Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49821, 84918, 127377000, 10.1903, 34499, 51748500, 4.14506, 0.467345, 0.00560621, 0.590856
7, 50015, 84918, 127377000, 10.1903, 34317, 51475500, 4.12306, 0.508585, 0.00560964, 0.593073
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 49761, 84918, 127377000, 10.1903, 34547, 51820500, 4.15057, 0.460817, 0.00563766, 0.590229
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 50305, 84918, 127377000, 10.1903, 34491, 51736500, 4.14442, 0.485322, 0.00560377, 0.593247
27, 49815, 84918, 127377000, 10.1903, 34475, 51712500, 4.14276, 0.47993, 0.00560591, 0.590995
31, 50245, 84918, 127377000, 10.1903, 34504, 51756000, 4.14614, 0.463391, 0.00566607, 0.592868
35, 49955, 84918, 127377000, 10.1903, 34340, 51510000, 4.126, 0.46569, 0.00559422, 0.592621
39, 50279, 84918, 127377000, 10.1903, 34310, 51465000, 4.12289, 0.457512, 0.00558883, 0.594392
43, 50316, 84918, 127377000, 10.1903, 34317, 51475500, 4.12252, 0.474941, 0.00558526, 0.59452
47, 50458, 84918, 127377000, 10.1903, 34335, 51502500, 4.12563, 0.491998, 0.00562397, 0.595073
51, 50277, 84918, 127377000, 10.1903, 34514, 51771000, 4.14677, 0.488125, 0.00558777, 0.592952
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 49941, 84918, 127377000, 10.1903, 34370, 51555000, 4.12905, 0.47673, 0.00562487, 0.592343
63, 67140, 84918, 127377000, 10.1903, 17474, 26211000, 2.09934, 0.496381, 0.0109875, 0.793486
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 49961, 84918, 127377000, 10.1903, 34344, 51516000, 4.12625, 0.468927, 0.00566126, 0.592622
75, 50069, 84918, 127377000, 10.1903, 34386, 51579000, 4.13049, 0.472238, 0.00553097, 0.592848
79, 67535, 84918, 127377000, 10.1903, 17070, 25605000, 2.05117, 0.503423, 0.0111348, 0.798239
83, 50126, 84918, 127377000, 10.1903, 34363, 51544500, 4.12867, 0.463622, 0.00567609, 0.593284
87, 50300, 84918, 127377000, 10.1903, 34342, 51513000, 4.12582, 0.480228, 0.0055861, 0.594268
91, 49872, 84918, 127377000, 10.1903, 34426, 51639000, 4.13692, 0.513737, 0.00371196, 0.591615
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 49788, 84918, 127377000, 10.1903, 34534, 51801000, 4.14948, 0.464729, 0.00564955, 0.590451
103, 49955, 84918, 127377000, 10.1903, 34346, 51519000, 4.12703, 0.464938, 0.00566732, 0.592579
107, 49994, 84918, 127377000, 10.1903, 34334, 51501000, 4.12461, 0.487545, 0.00558984, 0.592852
111, 49968, 84918, 127377000, 10.1903, 34348, 51522000, 4.12634, 0.480834, 0.00561989, 0.592628
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 49763, 84918, 127377000, 10.1903, 34529, 51793500, 4.14795, 0.481376, 0.00563774, 0.590364
