Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62344, 84918, 127377000, 10.1903, 22206, 33309000, 2.66544, 0.410268, 0.00866816, 0.737363
5, 62265, 84918, 127377000, 10.1903, 22234, 33351000, 2.6698, 0.386387, 0.00868514, 0.736873
9, 62386, 84918, 127377000, 10.1903, 22226, 33339000, 2.66773, 0.502069, 0.00869415, 0.737319
13, 62245, 84918, 127377000, 10.1903, 22262, 33393000, 2.67302, 0.394874, 0.00878113, 0.736566
17, 62327, 84918, 127377000, 10.1903, 22207, 33310500, 2.66658, 0.399938, 0.00868265, 0.737301
21, 62353, 84918, 127377000, 10.1903, 22192, 33288000, 2.66472, 0.384429, 0.00857864, 0.737513
25, 62290, 84918, 127377000, 10.1903, 22230, 33345000, 2.66939, 0.389423, 0.00864517, 0.736985
29, 62325, 84918, 127377000, 10.1903, 22219, 33328500, 2.66794, 0.391052, 0.00854281, 0.73719
33, 62297, 84918, 127377000, 10.1903, 22208, 33312000, 2.66678, 0.396107, 0.00870019, 0.737199
37, 62307, 84918, 127377000, 10.1903, 22211, 33316500, 2.66597, 0.401265, 0.00872632, 0.737204
41, 62295, 84918, 127377000, 10.1903, 22242, 33363000, 2.6698, 0.396403, 0.00856331, 0.736896
45, 62683, 84918, 127377000, 10.1903, 21936, 32904000, 2.63289, 0.521306, 0.00873776, 0.740767
49, 62316, 84918, 127377000, 10.1903, 22204, 33306000, 2.66618, 0.390242, 0.00865266, 0.737293
53, 62293, 84918, 127377000, 10.1903, 22244, 33366000, 2.66984, 0.38732, 0.00871075, 0.736873
57, 62291, 84918, 127377000, 10.1903, 22252, 33378000, 2.67076, 0.388304, 0.00873477, 0.736797
61, 62308, 84918, 127377000, 10.1903, 22227, 33340500, 2.66886, 0.396731, 0.00858749, 0.737067
65, 62548, 84918, 127377000, 10.1903, 21975, 32962500, 2.63884, 0.466889, 0.00578545, 0.740012
69, 62261, 84918, 127377000, 10.1903, 22239, 33358500, 2.66948, 0.404553, 0.00872301, 0.736817
73, 62382, 84918, 127377000, 10.1903, 22154, 33231000, 2.65931, 0.423356, 0.00745732, 0.737934
77, 62358, 84918, 127377000, 10.1903, 22173, 33259500, 2.66154, 0.409191, 0.00845574, 0.737694
81, 62357, 84918, 127377000, 10.1903, 22147, 33220500, 2.65927, 0.405491, 0.00829214, 0.737918
85, 62317, 84918, 127377000, 10.1903, 22248, 33372000, 2.67044, 0.394279, 0.00873092, 0.736912
89, 62353, 84918, 127377000, 10.1903, 22178, 33267000, 2.66312, 0.396238, 0.00872819, 0.737635
93, 62436, 84918, 127377000, 10.1903, 22074, 33111000, 2.6495, 0.389284, 0.00874235, 0.7388
97, 62520, 84918, 127377000, 10.1903, 22186, 33279000, 2.66306, 0.432546, 0.00850219, 0.738082
101, 62311, 84918, 127377000, 10.1903, 22255, 33382500, 2.67114, 0.391242, 0.00872121, 0.736833
105, 62336, 84918, 127377000, 10.1903, 22206, 33309000, 2.66542, 0.403964, 0.00876493, 0.737338
