Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69441, 84918, 127377000, 10.1903, 15088, 22632000, 1.81061, 1.01199, 0.00570129, 0.821505
6, 69492, 84918, 127377000, 10.1903, 15074, 22611000, 1.80892, 1.01193, 0.00572085, 0.821749
10, 69431, 84918, 127377000, 10.1903, 15067, 22600500, 1.80855, 1.01722, 0.00563221, 0.821688
14, 69532, 84918, 127377000, 10.1903, 15072, 22608000, 1.80914, 1.00835, 0.00560511, 0.821852
18, 69395, 84918, 127377000, 10.1903, 15069, 22603500, 1.80879, 1.01785, 0.00568061, 0.821593
22, 69481, 84918, 127377000, 10.1903, 15084, 22626000, 1.81058, 1.0104, 0.00562607, 0.821628
26, 69758, 84918, 127377000, 10.1903, 14749, 22123500, 1.76997, 1.01682, 0.00576895, 0.82547
30, 69466, 84918, 127377000, 10.1903, 15049, 22573500, 1.80597, 1.01677, 0.00585911, 0.821937
34, 69518, 84918, 127377000, 10.1903, 15075, 22612500, 1.80908, 1.01475, 0.00596415, 0.821794
38, 69450, 84918, 127377000, 10.1903, 15073, 22609500, 1.80883, 1.01999, 0.00575097, 0.82167
42, 69431, 84918, 127377000, 10.1903, 15069, 22603500, 1.80834, 1.0207, 0.00583905, 0.821669
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 69340, 84918, 127377000, 10.1903, 15081, 22621500, 1.80978, 1.01723, 0.00572665, 0.82136
54, 69285, 84918, 127377000, 10.1903, 15070, 22605000, 1.80845, 1.02064, 0.00572066, 0.82135
