Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81432, 84918, 127377000, 10.1903, 3051, 4576500, 1.27453, 0.408707, 0.0138616, 0.963886
5, 83624, 84918, 127377000, 10.1903, 840, 1260000, 0.356207, 0.781449, 0.0222865, 0.990055
9, 81646, 84918, 127377000, 10.1903, 2834, 4251000, 1.18381, 0.485687, 0.0155784, 0.966454
13, 81632, 84918, 127377000, 10.1903, 2848, 4272000, 1.18954, 0.448408, 0.0140462, 0.966288
17, 81508, 84918, 127377000, 10.1903, 2972, 4458000, 1.24126, 0.451048, 0.0149352, 0.96482
21, 81659, 84918, 127377000, 10.1903, 2821, 4231500, 1.17783, 0.482885, 0.0150014, 0.966607
25, 81544, 84918, 127377000, 10.1903, 2924, 4386000, 1.22114, 0.46847, 0.0148763, 0.965383
29, 81594, 84918, 127377000, 10.1903, 2849, 4273500, 1.18969, 0.481439, 0.0149579, 0.966261
33, 81574, 84918, 127377000, 10.1903, 2877, 4315500, 1.20131, 0.49971, 0.0154159, 0.965933
37, 81563, 84918, 127377000, 10.1903, 2893, 4339500, 1.22193, 0.477658, 0.0150045, 0.965745
41, 81682, 84918, 127377000, 10.1903, 2810, 4215000, 1.17393, 0.484352, 0.015827, 0.966742
45, 81537, 84918, 127377000, 10.1903, 2957, 4435500, 1.24844, 0.463263, 0.0141523, 0.965003
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81541, 84918, 127377000, 10.1903, 2953, 4429500, 1.24667, 0.476132, 0.0147854, 0.965051
57, 81565, 84918, 127377000, 10.1903, 2922, 4383000, 1.23427, 0.44964, 0.0147238, 0.965415
61, 81534, 84918, 127377000, 10.1903, 2921, 4381500, 1.23311, 0.442626, 0.0144287, 0.965414
65, 81497, 84918, 127377000, 10.1903, 2972, 4458000, 1.25453, 0.457351, 0.0144045, 0.964815
69, 81446, 84918, 127377000, 10.1903, 3021, 4531500, 1.27518, 0.441586, 0.0150068, 0.964235
73, 81434, 84918, 127377000, 10.1903, 3033, 4549500, 1.28016, 0.434676, 0.0143244, 0.964092
77, 81457, 84918, 127377000, 10.1903, 3010, 4515000, 1.27042, 0.465099, 0.014599, 0.964365
81, 81819, 84918, 127377000, 10.1903, 2676, 4014000, 1.11784, 0.511296, 0.0157635, 0.968329
85, 81416, 84918, 127377000, 10.1903, 3051, 4576500, 1.28761, 0.441434, 0.0137596, 0.963879
89, 81443, 84918, 127377000, 10.1903, 3044, 4566000, 1.28535, 0.406805, 0.0136572, 0.963971
93, 81465, 84918, 127377000, 10.1903, 3022, 4533000, 1.27598, 0.396436, 0.0135326, 0.964231
