Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77445, 84918, 127377000, 10.1903, 6410, 9615000, 0.769278, 1.32392, 0.00849078, 0.923559
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77491, 84918, 127377000, 10.1903, 6353, 9529500, 0.762423, 1.31248, 0.00861744, 0.924228
14, 77456, 84918, 127377000, 10.1903, 6354, 9531000, 0.762526, 1.31636, 0.0085005, 0.924186
18, 77416, 84918, 127377000, 10.1903, 6397, 9595500, 0.767685, 1.3171, 0.00853348, 0.923675
22, 77488, 84918, 127377000, 10.1903, 6369, 9553500, 0.764395, 1.31635, 0.00849271, 0.924049
26, 77527, 84918, 127377000, 10.1903, 6346, 9519000, 0.76163, 1.31561, 0.00872014, 0.924338
30, 77442, 84918, 127377000, 10.1903, 6407, 9610500, 0.768946, 1.31459, 0.00861722, 0.923589
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77450, 84918, 127377000, 10.1903, 6380, 9570000, 0.765671, 1.3155, 0.00851359, 0.923894
42, 77396, 84918, 127377000, 10.1903, 6429, 9643500, 0.771578, 1.31333, 0.00857888, 0.923305
46, 77344, 84918, 127377000, 10.1903, 6458, 9687000, 0.775055, 1.32184, 0.00861203, 0.922937
50, 77407, 84918, 127377000, 10.1903, 6413, 9619500, 0.76965, 1.32188, 0.00856113, 0.923491
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 77432, 84918, 127377000, 10.1903, 6384, 9576000, 0.766161, 1.31957, 0.00858366, 0.923833
