Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1689, 0.015788, 0.00225605, 0.00195543
5, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.0158148, 0.00225621, 0.00194351
9, 126, 84918, 127377000, 10.1903, 84758, 127137000, 10.1733, 0.0156897, 0.00224706, 0.00148438
13, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1756, 0.0158636, 0.00225257, 0.00133113
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 133, 84918, 127377000, 10.1903, 84752, 127128000, 10.1718, 0.0159696, 0.00225702, 0.00156683
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 127, 84918, 127377000, 10.1903, 84758, 127137000, 10.173, 0.015922, 0.00225721, 0.00149614
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.0159709, 0.00225717, 0.00169615
41, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.0160087, 0.0022575, 0.00144878
45, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.0160381, 0.00225772, 0.00155481
49, 146, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.0160575, 0.00225793, 0.00171961
53, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.0160714, 0.0022581, 0.00170795
57, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.1779, 0.0156491, 0.00219449, 0.00111907
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 63, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.0155001, 0.00217977, 0.000742049
69, 1039, 84918, 127377000, 10.1903, 83854, 125781000, 10.0633, 0.0162006, 0.00227038, 0.0122389
73, 75, 84918, 127377000, 10.1903, 84815, 127222500, 10.1803, 0.0157373, 0.00222373, 0.000883496
