Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79205, 84918, 127377000, 10.1903, 4899, 7348500, 0.599163, 0.668448, 0.0226194, 0.941751
5, 79673, 84918, 127377000, 10.1903, 4417, 6625500, 0.540496, 0.741484, 0.0212376, 0.947473
9, 78738, 84918, 127377000, 10.1903, 5410, 8115000, 0.661667, 0.643515, 0.0202824, 0.935709
13, 78980, 84918, 127377000, 10.1903, 5137, 7705500, 0.62752, 0.660378, 0.0216601, 0.93893
17, 79430, 84918, 127377000, 10.1903, 4726, 7089000, 0.578068, 0.730374, 0.0208157, 0.943842
21, 79062, 84918, 127377000, 10.1903, 4943, 7414500, 0.604833, 0.683427, 0.0215049, 0.941158
25, 78607, 84918, 127377000, 10.1903, 5564, 8346000, 0.679668, 0.64828, 0.0212524, 0.933896
29, 78614, 84918, 127377000, 10.1903, 5481, 8221500, 0.670595, 0.665812, 0.0203383, 0.934824
33, 79131, 84918, 127377000, 10.1903, 4995, 7492500, 0.611188, 0.724838, 0.021719, 0.940625
37, 79314, 84918, 127377000, 10.1903, 4833, 7249500, 0.589696, 0.694766, 0.0214354, 0.942565
41, 79226, 84918, 127377000, 10.1903, 4960, 7440000, 0.605199, 0.746527, 0.0208529, 0.941083
45, 79252, 84918, 127377000, 10.1903, 4934, 7401000, 0.602037, 0.738551, 0.0205191, 0.941392
49, 79227, 84918, 127377000, 10.1903, 4889, 7333500, 0.597207, 0.699289, 0.0210264, 0.941878
53, 79068, 84918, 127377000, 10.1903, 5105, 7657500, 0.624704, 0.730127, 0.0197515, 0.939351
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78802, 84918, 127377000, 10.1903, 5299, 7948500, 0.6484, 0.662975, 0.0200902, 0.936992
65, 79445, 84918, 127377000, 10.1903, 4721, 7081500, 0.576707, 0.776214, 0.0194363, 0.943908
69, 78612, 84918, 127377000, 10.1903, 5477, 8215500, 0.670215, 0.685812, 0.0215283, 0.934867
73, 80106, 84918, 127377000, 10.1903, 3794, 5691000, 0.465681, 0.892334, 0.0228464, 0.954779
77, 82540, 84918, 127377000, 10.1903, 1144, 1716000, 0.140787, 1.11884, 0.0529132, 0.98633
