Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80540, 84918, 127377000, 10.1903, 3733, 5599500, 0.448174, 0.955208, 0.0121489, 0.955703
8, 80873, 84918, 127377000, 10.1903, 3768, 5652000, 0.452224, 0.931756, 0.0120612, 0.955483
12, 80912, 84918, 127377000, 10.1903, 3721, 5581500, 0.446579, 0.938217, 0.0123591, 0.956034
16, 80545, 84918, 127377000, 10.1903, 3764, 5646000, 0.451732, 0.95026, 0.0125053, 0.955355
20, 80857, 84918, 127377000, 10.1903, 3747, 5620500, 0.449671, 0.936493, 0.0123268, 0.955711
24, 81068, 84918, 127377000, 10.1903, 3745, 5617500, 0.44944, 0.941497, 0.0122074, 0.955844
28, 80978, 84918, 127377000, 10.1903, 3801, 5701500, 0.456304, 0.929265, 0.0120775, 0.955166
32, 80905, 84918, 127377000, 10.1903, 3768, 5652000, 0.452196, 0.937814, 0.0120728, 0.955499
36, 81106, 84918, 127377000, 10.1903, 3676, 5514000, 0.441276, 0.942584, 0.012214, 0.956642
40, 80935, 84918, 127377000, 10.1903, 3755, 5632500, 0.450711, 0.93288, 0.0120075, 0.955662
44, 80967, 84918, 127377000, 10.1903, 3752, 5628000, 0.450261, 0.936115, 0.0120379, 0.955712
48, 80919, 84918, 127377000, 10.1903, 3704, 5556000, 0.444491, 0.943564, 0.0121108, 0.956229
52, 80904, 84918, 127377000, 10.1903, 3718, 5577000, 0.446279, 0.940929, 0.0121289, 0.956063
56, 81049, 84918, 127377000, 10.1903, 3724, 5586000, 0.446997, 0.933617, 0.0117862, 0.956071
60, 81036, 84918, 127377000, 10.1903, 3543, 5314500, 0.425259, 0.941379, 0.0125178, 0.95811
64, 80904, 84918, 127377000, 10.1903, 3750, 5625000, 0.45011, 0.933535, 0.011946, 0.955702
68, 80722, 84918, 127377000, 10.1903, 3639, 5458500, 0.436827, 0.950081, 0.0120828, 0.956864
72, 80940, 84918, 127377000, 10.1903, 3583, 5374500, 0.430056, 0.947319, 0.0124051, 0.957609
76, 80961, 84918, 127377000, 10.1903, 3595, 5392500, 0.431489, 0.944242, 0.012445, 0.957484
80, 80901, 84918, 127377000, 10.1903, 3716, 5574000, 0.44599, 0.937633, 0.0121426, 0.956084
84, 80933, 84918, 127377000, 10.1903, 3702, 5553000, 0.444327, 0.935457, 0.0120589, 0.956259
88, 80742, 84918, 127377000, 10.1903, 3691, 5536500, 0.443001, 0.945982, 0.0121022, 0.956285
92, 80771, 84918, 127377000, 10.1903, 3761, 5641500, 0.451385, 0.937983, 0.0123025, 0.955508
