Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00514287, 0.00205819, 0.00174335
7, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.00516978, 0.00206068, 0.00183752
11, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1681, 0.00520883, 0.00206286, 0.00196716
15, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.00524046, 0.00206526, 0.00187292
19, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1689, 0.00528285, 0.00206753, 0.00192004
23, 18, 84918, 127377000, 10.1903, 84890, 127335000, 10.1879, 0.00523911, 0.00202772, 0.000211994
27, 1007, 84918, 127377000, 10.1903, 83887, 125830500, 10.0671, 0.00538977, 0.00208493, 0.0118619
31, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.00539546, 0.0020741, 0.00169617
35, 975, 84918, 127377000, 10.1903, 83923, 125884500, 10.0718, 0.00543576, 0.00208705, 0.0114844
39, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00545659, 0.00207594, 0.00148415
43, 152, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.00549159, 0.0020799, 0.0017904
47, 36, 84918, 127377000, 10.1903, 84871, 127306500, 10.1858, 0.00546576, 0.00206028, 0.000423993
