Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84352, 84918, 127377000, 10.1903, 156, 234000, 2.65288, 0.369393, 0.00369447, 0.998154
5, 84367, 84918, 127377000, 10.1903, 121, 181500, 1.87304, 0.288808, 0.00592605, 0.998568
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84303, 84918, 127377000, 10.1903, 206, 309000, 3.09151, 0.391715, 0.00505175, 0.997562
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84306, 84918, 127377000, 10.1903, 201, 301500, 3.01343, 0.398181, 0.00380477, 0.997621
25, 84346, 84918, 127377000, 10.1903, 156, 234000, 2.66628, 0.372013, 0.00362147, 0.998154
29, 84313, 84918, 127377000, 10.1903, 195, 292500, 2.95888, 0.408463, 0.00374494, 0.997693
33, 84367, 84918, 127377000, 10.1903, 112, 168000, 1.88418, 0.210819, 0.00683259, 0.998674
37, 84364, 84918, 127377000, 10.1903, 119, 178500, 1.98389, 0.201101, 0.00652902, 0.998591
41, 84366, 84918, 127377000, 10.1903, 115, 172500, 1.92304, 0.206681, 0.00675492, 0.998639
45, 84364, 84918, 127377000, 10.1903, 117, 175500, 1.95312, 0.203201, 0.00665108, 0.998615
49, 84338, 84918, 127377000, 10.1903, 170, 255000, 2.89591, 0.344253, 0.00527468, 0.997988
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84363, 84918, 127377000, 10.1903, 123, 184500, 1.8946, 0.292229, 0.00580429, 0.998544
61, 84350, 84918, 127377000, 10.1903, 158, 237000, 2.70792, 0.380726, 0.00355571, 0.99813
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84363, 84918, 127377000, 10.1903, 129, 193500, 1.9732, 0.279684, 0.00565327, 0.998473
73, 84368, 84918, 127377000, 10.1903, 84, 126000, 1.3031, 0.300355, 0.00247371, 0.999005
77, 84367, 84918, 127377000, 10.1903, 129, 193500, 1.94676, 0.279311, 0.00575031, 0.998473
81, 84363, 84918, 127377000, 10.1903, 126, 189000, 1.93824, 0.286949, 0.00572542, 0.998509
85, 84366, 84918, 127377000, 10.1903, 114, 171000, 1.91134, 0.209512, 0.00680566, 0.998651
89, 84407, 84918, 127377000, 10.1903, 101, 151500, 2.48892, 0.291868, 0.003308, 0.998805
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84312, 84918, 127377000, 10.1903, 196, 294000, 2.94636, 0.410356, 0.00372536, 0.997681
101, 84358, 84918, 127377000, 10.1903, 127, 190500, 1.94067, 0.283604, 0.0033929, 0.998497
105, 84363, 84918, 127377000, 10.1903, 128, 192000, 1.9653, 0.282805, 0.00568695, 0.998485
109, 84368, 84918, 127377000, 10.1903, 128, 192000, 1.92938, 0.277458, 0.00581221, 0.998485
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84350, 84918, 127377000, 10.1903, 157, 235500, 2.68766, 0.371664, 0.00365944, 0.998142
