Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0112952, 0.00222111, 0.00111887
7, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.0113296, 0.00222147, 0.00107187
11, 67, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.0112959, 0.00221481, 0.000789061
15, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0113517, 0.00221874, 0.000800848
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0114137, 0.00222241, 0.000883444
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.0114435, 0.0022228, 0.000930419
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0114922, 0.00222363, 0.00111887
43, 83, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.0115136, 0.00222372, 0.000977667
47, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.011553, 0.00222437, 0.0010601
51, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.1792, 0.0115766, 0.00222483, 0.000989411
55, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.01162, 0.00222524, 0.00109541
59, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.0113207, 0.00215654, 0.000353307
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.1867, 0.0111847, 0.00213465, 0.000317987
71, 946, 84918, 127377000, 10.1903, 83958, 125937000, 10.0757, 0.0117213, 0.00223827, 0.011142
75, 17, 84918, 127377000, 10.1903, 84885, 127327500, 10.1878, 0.0114632, 0.00219411, 0.000200231
