Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83376, 84918, 127377000, 10.1903, 767, 1150500, 3.8694, 0.755707, 0.00488734, 0.990885
7, 83385, 84918, 127377000, 10.1903, 756, 1134000, 3.81219, 0.761058, 0.00484483, 0.991015
11, 83382, 84918, 127377000, 10.1903, 756, 1134000, 3.81829, 0.780622, 0.00478804, 0.991015
15, 83360, 84918, 127377000, 10.1903, 777, 1165500, 3.90559, 0.74911, 0.00461263, 0.990765
19, 83393, 84918, 127377000, 10.1903, 746, 1119000, 3.80011, 0.779953, 0.00471353, 0.991134
23, 83356, 84918, 127377000, 10.1903, 787, 1180500, 3.95263, 0.768283, 0.00482409, 0.990647
27, 83468, 84918, 127377000, 10.1903, 675, 1012500, 3.71135, 0.800928, 0.00429573, 0.991978
31, 83386, 84918, 127377000, 10.1903, 756, 1134000, 3.81058, 0.779973, 0.00475713, 0.991015
35, 83378, 84918, 127377000, 10.1903, 765, 1147500, 3.85407, 0.765591, 0.00490613, 0.990908
39, 83323, 84918, 127377000, 10.1903, 756, 1134000, 3.81697, 0.77894, 0.00475212, 0.991008
43, 83319, 84918, 127377000, 10.1903, 760, 1140000, 3.81859, 0.829412, 0.00472121, 0.990961
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83379, 84918, 127377000, 10.1903, 763, 1144500, 3.85078, 0.768468, 0.0050174, 0.990932
55, 83382, 84918, 127377000, 10.1903, 760, 1140000, 3.8276, 0.786811, 0.00448006, 0.990968
