Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80749, 84918, 127377000, 10.1903, 3668, 5502000, 0.440243, 0.857519, 0.0129457, 0.956549
8, 80772, 84918, 127377000, 10.1903, 3679, 5518500, 0.44155, 0.855757, 0.0127804, 0.956436
12, 80885, 84918, 127377000, 10.1903, 3538, 5307000, 0.424717, 0.850813, 0.012886, 0.958092
16, 80885, 84918, 127377000, 10.1903, 3568, 5352000, 0.428478, 0.850673, 0.0125291, 0.957752
20, 80867, 84918, 127377000, 10.1903, 3585, 5377500, 0.430354, 0.855743, 0.0126004, 0.95755
24, 80967, 84918, 127377000, 10.1903, 3675, 5512500, 0.441054, 0.851488, 0.0130046, 0.956582
28, 80838, 84918, 127377000, 10.1903, 3636, 5454000, 0.436473, 0.850369, 0.0123014, 0.956957
32, 80772, 84918, 127377000, 10.1903, 3679, 5518500, 0.44163, 0.852164, 0.01249, 0.956436
36, 80865, 84918, 127377000, 10.1903, 3607, 5410500, 0.432986, 0.962753, 0.0125887, 0.957299
40, 80815, 84918, 127377000, 10.1903, 3675, 5512500, 0.441047, 0.853294, 0.0128546, 0.956504
44, 80773, 84918, 127377000, 10.1903, 3661, 5491500, 0.439457, 0.859484, 0.0125457, 0.956641
48, 80732, 84918, 127377000, 10.1903, 3715, 5572500, 0.445931, 0.848081, 0.012601, 0.956008
52, 80727, 84918, 127377000, 10.1903, 3706, 5559000, 0.444846, 0.852125, 0.0128077, 0.956107
56, 80751, 84918, 127377000, 10.1903, 3675, 5512500, 0.441116, 0.858701, 0.0128844, 0.956471
60, 80867, 84918, 127377000, 10.1903, 3596, 5394000, 0.431552, 0.857299, 0.0128143, 0.957425
64, 80807, 84918, 127377000, 10.1903, 3613, 5419500, 0.433704, 0.920021, 0.0124876, 0.957202
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81116, 84918, 127377000, 10.1903, 3667, 5500500, 0.440151, 0.870283, 0.0129143, 0.956748
76, 81094, 84918, 127377000, 10.1903, 3640, 5460000, 0.436829, 0.858769, 0.0132278, 0.957042
80, 80808, 84918, 127377000, 10.1903, 3646, 5469000, 0.437578, 0.861142, 0.0129018, 0.956829
84, 81060, 84918, 127377000, 10.1903, 3622, 5433000, 0.434701, 0.864095, 0.0129502, 0.957228
88, 80867, 84918, 127377000, 10.1903, 3523, 5284500, 0.42278, 0.851863, 0.0129112, 0.958253
92, 80958, 84918, 127377000, 10.1903, 3422, 5133000, 0.410646, 0.847634, 0.0129679, 0.959445
96, 80984, 84918, 127377000, 10.1903, 3409, 5113500, 0.409248, 0.856947, 0.0129462, 0.959606
100, 81173, 84918, 127377000, 10.1903, 3659, 5488500, 0.439183, 0.866791, 0.0128917, 0.956868
104, 80808, 84918, 127377000, 10.1903, 3637, 5455500, 0.436533, 0.857832, 0.012908, 0.956931
108, 80972, 84918, 127377000, 10.1903, 3476, 5214000, 0.417283, 0.858147, 0.0130405, 0.958839
112, 81070, 84918, 127377000, 10.1903, 3647, 5470500, 0.437707, 0.865336, 0.0129617, 0.956951
