Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 287, 84918, 127377000, 10.1903, 84598, 126897000, 10.1525, 0.00632746, 0.00210678, 0.00338104
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.00636598, 0.00210801, 0.00301592
13, 282, 84918, 127377000, 10.1903, 84598, 126897000, 10.1524, 0.00640661, 0.00210994, 0.00332234
17, 274, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.00643307, 0.00211155, 0.0032279
21, 243, 84918, 127377000, 10.1903, 84636, 126954000, 10.1574, 0.00646462, 0.00211239, 0.0028629
25, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.00651123, 0.00211452, 0.00301577
29, 271, 84918, 127377000, 10.1903, 84614, 126921000, 10.154, 0.00653797, 0.00211602, 0.00319255
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 276, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.00658321, 0.00211774, 0.00325184
41, 238, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.00660727, 0.00211914, 0.00280366
45, 230, 84918, 127377000, 10.1903, 84655, 126982500, 10.1587, 0.00664504, 0.00212015, 0.00270955
49, 255, 84918, 127377000, 10.1903, 84633, 126949500, 10.1567, 0.00669183, 0.00212193, 0.00300396
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 245, 84918, 127377000, 10.1903, 84640, 126960000, 10.1577, 0.00670564, 0.00212266, 0.00288626
