Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42027, 84918, 127377000, 10.1903, 42360, 63540000, 5.0842, 0.488465, 0.00458398, 0.498027
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 41974, 84918, 127377000, 10.1903, 42373, 63559500, 5.08588, 0.488688, 0.00457256, 0.497635
13, 41974, 84918, 127377000, 10.1903, 42457, 63685500, 5.09558, 0.476961, 0.00458583, 0.49714
17, 42608, 84918, 127377000, 10.1903, 41831, 62746500, 5.02023, 0.47078, 0.00460921, 0.504601
21, 42000, 84918, 127377000, 10.1903, 42387, 63580500, 5.08781, 0.478461, 0.00459655, 0.497707
25, 42028, 84918, 127377000, 10.1903, 42338, 63507000, 5.0826, 0.486853, 0.00458956, 0.498163
29, 42569, 84918, 127377000, 10.1903, 41824, 62736000, 5.02044, 0.480957, 0.00461077, 0.504414
33, 41982, 84918, 127377000, 10.1903, 42361, 63541500, 5.08613, 0.512095, 0.00323891, 0.497753
37, 41981, 84918, 127377000, 10.1903, 42345, 63517500, 5.08286, 0.484075, 0.00460119, 0.497842
41, 42032, 84918, 127377000, 10.1903, 42393, 63589500, 5.08773, 0.485406, 0.00456695, 0.497862
45, 42080, 84918, 127377000, 10.1903, 42391, 63586500, 5.08759, 0.485871, 0.00458326, 0.498159
49, 43032, 84918, 127377000, 10.1903, 41394, 62091000, 4.96843, 0.624457, 0.00461367, 0.509701
53, 42012, 84918, 127377000, 10.1903, 42349, 63523500, 5.08273, 0.493451, 0.00459096, 0.498003
57, 41990, 84918, 127377000, 10.1903, 42358, 63537000, 5.08518, 0.488019, 0.00458499, 0.497819
61, 41957, 84918, 127377000, 10.1903, 42416, 63624000, 5.09206, 0.492814, 0.00458873, 0.49728
65, 41958, 84918, 127377000, 10.1903, 42398, 63597000, 5.08822, 0.491295, 0.00456477, 0.497392
69, 41933, 84918, 127377000, 10.1903, 42444, 63666000, 5.09497, 0.477736, 0.00449617, 0.496972
73, 42118, 84918, 127377000, 10.1903, 42383, 63574500, 5.08676, 0.489224, 0.004584, 0.498432
77, 42385, 84918, 127377000, 10.1903, 42436, 63654000, 5.09325, 0.516759, 0.00458732, 0.499699
81, 42135, 84918, 127377000, 10.1903, 42376, 63564000, 5.08697, 0.497214, 0.00459062, 0.498574
