Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 253, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.00687663, 0.00212337, 0.00298057
5, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1574, 0.00692056, 0.00212426, 0.00287444
9, 252, 84918, 127377000, 10.1903, 84631, 126946500, 10.1567, 0.00693832, 0.00212593, 0.00296879
13, 232, 84918, 127377000, 10.1903, 84653, 126979500, 10.1591, 0.00699205, 0.00212734, 0.00273311
17, 259, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.00702293, 0.00212904, 0.00305119
21, 68, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00691777, 0.0020794, 0.000800876
25, 1095, 84918, 127377000, 10.1903, 83788, 125682000, 10.055, 0.00714586, 0.00214444, 0.0129001
29, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00714128, 0.00213309, 0.00265055
33, 1069, 84918, 127377000, 10.1903, 83820, 125730000, 10.0593, 0.00720133, 0.00214507, 0.0125929
37, 219, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.00717836, 0.00213234, 0.00257987
41, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.00722914, 0.00213671, 0.00279182
45, 101, 84918, 127377000, 10.1903, 84797, 127195500, 10.1766, 0.00715034, 0.00211021, 0.00118966
