Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30648, 84918, 127377000, 10.1903, 54125, 81187500, 6.49944, 0.436734, 0.00360717, 0.36153
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 30420, 84918, 127377000, 10.1903, 54131, 81196500, 6.49934, 0.381591, 0.0035949, 0.359783
15, 30566, 84918, 127377000, 10.1903, 54140, 81210000, 6.50105, 0.413643, 0.0035903, 0.360848
19, 31265, 84918, 127377000, 10.1903, 53454, 80181000, 6.41834, 0.417905, 0.00363129, 0.369044
23, 30204, 84918, 127377000, 10.1903, 54126, 81189000, 6.49988, 0.409814, 0.00359001, 0.358164
27, 30499, 84918, 127377000, 10.1903, 54101, 81151500, 6.49661, 0.415199, 0.00359522, 0.360508
31, 30860, 84918, 127377000, 10.1903, 53491, 80236500, 6.42241, 0.39729, 0.00361386, 0.365852
35, 30246, 84918, 127377000, 10.1903, 54107, 81160500, 6.49802, 0.417915, 0.00285408, 0.358565
39, 30380, 84918, 127377000, 10.1903, 54147, 81220500, 6.50201, 0.386033, 0.00359399, 0.359412
43, 30274, 84918, 127377000, 10.1903, 54127, 81190500, 6.49895, 0.393441, 0.00359066, 0.358692
47, 30613, 84918, 127377000, 10.1903, 54153, 81229500, 6.50293, 0.437918, 0.00360493, 0.361147
51, 31637, 84918, 127377000, 10.1903, 52910, 79365000, 6.35342, 0.384032, 0.00362262, 0.374194
55, 30497, 84918, 127377000, 10.1903, 54115, 81172500, 6.49846, 0.415138, 0.00358994, 0.360434
59, 30116, 84918, 127377000, 10.1903, 54165, 81247500, 6.50363, 0.405935, 0.00358655, 0.357328
63, 55846, 84918, 127377000, 10.1903, 27188, 40782000, 3.2651, 1.29943, 0.00691113, 0.672568
67, 30375, 84918, 127377000, 10.1903, 54129, 81193500, 6.4989, 0.406395, 0.00359436, 0.35945
71, 30415, 84918, 127377000, 10.1903, 54135, 81202500, 6.50021, 0.40303, 0.00352965, 0.359728
75, 30389, 84918, 127377000, 10.1903, 54170, 81255000, 6.50357, 0.38914, 0.00359179, 0.359382
79, 55938, 84918, 127377000, 10.1903, 27112, 40668000, 3.25534, 1.29347, 0.0069887, 0.673546
83, 30408, 84918, 127377000, 10.1903, 54145, 81217500, 6.50074, 0.410952, 0.00359697, 0.359632
