Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8173, 84918, 127377000, 10.1903, 76694, 115041000, 9.2057, 0.069733, 0.00253978, 0.0963036
5, 8217, 84918, 127377000, 10.1903, 76609, 114913500, 9.19739, 0.0719178, 0.00254231, 0.0968689
9, 8229, 84918, 127377000, 10.1903, 76627, 114940500, 9.20048, 0.07292, 0.00254366, 0.0969761
13, 8217, 84918, 127377000, 10.1903, 76610, 114915000, 9.19735, 0.0750228, 0.00254141, 0.0968677
17, 8181, 84918, 127377000, 10.1903, 76648, 114972000, 9.20045, 0.0738177, 0.002541, 0.0964411
21, 8230, 84918, 127377000, 10.1903, 76584, 114876000, 9.19541, 0.0710719, 0.00254343, 0.0970359
25, 8191, 84918, 127377000, 10.1903, 76650, 114975000, 9.20056, 0.0715186, 0.00254291, 0.0965453
29, 8229, 84918, 127377000, 10.1903, 76628, 114942000, 9.19883, 0.070839, 0.00254319, 0.0969749
33, 8172, 84918, 127377000, 10.1903, 76669, 115003500, 9.2033, 0.0708643, 0.0024783, 0.0963214
37, 8250, 84918, 127377000, 10.1903, 76628, 114942000, 9.19556, 0.0711517, 0.00254314, 0.0971983
41, 8169, 84918, 127377000, 10.1903, 76687, 115030500, 9.20403, 0.0746472, 0.00247624, 0.096269
45, 8205, 84918, 127377000, 10.1903, 76643, 114964500, 9.19951, 0.0728599, 0.00254115, 0.0967023
49, 8250, 84918, 127377000, 10.1903, 76599, 114898500, 9.19339, 0.0694316, 0.00254382, 0.0972316
53, 8178, 84918, 127377000, 10.1903, 76678, 115017000, 9.20196, 0.0718329, 0.00254009, 0.096375
57, 8153, 84918, 127377000, 10.1903, 76733, 115099500, 9.2093, 0.0711691, 0.0025396, 0.0960465
61, 8229, 84918, 127377000, 10.1903, 76613, 114919500, 9.19749, 0.0697921, 0.00254375, 0.0969921
65, 8270, 84918, 127377000, 10.1903, 76616, 114924000, 9.19511, 0.0723713, 0.00254282, 0.0974248
69, 8206, 84918, 127377000, 10.1903, 76653, 114979500, 9.19878, 0.0750702, 0.00250464, 0.0967016
73, 8212, 84918, 127377000, 10.1903, 76624, 114936000, 9.19888, 0.0755062, 0.0025429, 0.0967985
77, 8207, 84918, 127377000, 10.1903, 76631, 114946500, 9.20017, 0.0716789, 0.0024895, 0.0967373
81, 8170, 84918, 127377000, 10.1903, 76716, 115074000, 9.2066, 0.0755362, 0.00254006, 0.0962467
85, 8214, 84918, 127377000, 10.1903, 76622, 114933000, 9.19834, 0.0747587, 0.00254267, 0.0968221
