Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76179, 84918, 127377000, 10.1903, 8099, 12148500, 0.971906, 0.900563, 0.0109055, 0.903901
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75615, 84918, 127377000, 10.1903, 9182, 13773000, 1.10187, 0.891037, 0.00998395, 0.891718
16, 75435, 84918, 127377000, 10.1903, 9250, 13875000, 1.11002, 0.894854, 0.00989018, 0.890772
20, 75454, 84918, 127377000, 10.1903, 9231, 13846500, 1.10774, 0.898704, 0.00989211, 0.890996
24, 75469, 84918, 127377000, 10.1903, 9247, 13870500, 1.10965, 0.897056, 0.0101439, 0.890847
28, 75157, 84918, 127377000, 10.1903, 9336, 14004000, 1.12037, 0.89855, 0.0100678, 0.889506
32, 75357, 84918, 127377000, 10.1903, 9375, 14062500, 1.12505, 0.889056, 0.00965013, 0.889357
36, 75261, 84918, 127377000, 10.1903, 9346, 14019000, 1.12157, 0.892038, 0.00967773, 0.889536
40, 75309, 84918, 127377000, 10.1903, 9369, 14053500, 1.12433, 0.895483, 0.00976558, 0.889357
44, 75183, 84918, 127377000, 10.1903, 9381, 14071500, 1.12576, 0.894548, 0.00976655, 0.889066
48, 74561, 84918, 127377000, 10.1903, 9228, 13842000, 1.10741, 0.995911, 0.0103662, 0.889866
52, 75185, 84918, 127377000, 10.1903, 9379, 14068500, 1.12552, 0.898219, 0.0097106, 0.88909
56, 75493, 84918, 127377000, 10.1903, 9388, 14082000, 1.1266, 0.891411, 0.00962422, 0.889398
60, 75218, 84918, 127377000, 10.1903, 9405, 14107500, 1.12864, 0.893023, 0.00967283, 0.88886
64, 75153, 84918, 127377000, 10.1903, 9404, 14106000, 1.12852, 0.900067, 0.00991956, 0.888785
68, 74976, 84918, 127377000, 10.1903, 9429, 14143500, 1.13151, 0.902467, 0.00984568, 0.888289
72, 75024, 84918, 127377000, 10.1903, 9394, 14091000, 1.12731, 0.907935, 0.00971433, 0.88872
