Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76030, 84918, 127377000, 10.1903, 8159, 12238500, 0.979188, 1.08172, 0.00685722, 0.903087
8, 76069, 84918, 127377000, 10.1903, 8171, 12256500, 0.98062, 1.08459, 0.00698676, 0.903003
12, 76024, 84918, 127377000, 10.1903, 8160, 12240000, 0.979287, 1.08661, 0.00692345, 0.903069
16, 76014, 84918, 127377000, 10.1903, 8186, 12279000, 0.98239, 1.08578, 0.00694617, 0.902779
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76062, 84918, 127377000, 10.1903, 8179, 12268500, 0.981529, 1.08802, 0.00700767, 0.90291
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76047, 84918, 127377000, 10.1903, 8182, 12273000, 0.981883, 1.08619, 0.00696889, 0.90286
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76018, 84918, 127377000, 10.1903, 8166, 12249000, 0.979955, 1.08955, 0.00707718, 0.902998
44, 76005, 84918, 127377000, 10.1903, 8179, 12268500, 0.981499, 1.08607, 0.00696228, 0.902844
48, 76034, 84918, 127377000, 10.1903, 8161, 12241500, 0.979499, 1.09041, 0.00703113, 0.90307
52, 76047, 84918, 127377000, 10.1903, 8166, 12249000, 0.980088, 1.08581, 0.00703431, 0.903032
56, 76046, 84918, 127377000, 10.1903, 8157, 12235500, 0.97899, 1.08989, 0.00696358, 0.903127
60, 76039, 84918, 127377000, 10.1903, 8167, 12250500, 0.980173, 1.08714, 0.00692975, 0.903012
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76033, 84918, 127377000, 10.1903, 8174, 12261000, 0.981008, 1.0842, 0.00686473, 0.90293
72, 76158, 84918, 127377000, 10.1903, 8047, 12070500, 0.965677, 1.10651, 0.00702797, 0.904436
76, 75995, 84918, 127377000, 10.1903, 8188, 12282000, 0.982673, 1.07957, 0.00687975, 0.902736
