Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65760, 84918, 127377000, 10.1903, 18721, 28081500, 2.24743, 0.498084, 0.0102032, 0.7784
5, 65737, 84918, 127377000, 10.1903, 18731, 28096500, 2.24865, 0.489401, 0.0104384, 0.778247
9, 65766, 84918, 127377000, 10.1903, 18731, 28096500, 2.25134, 0.509254, 0.0102934, 0.778323
13, 65904, 84918, 127377000, 10.1903, 18618, 27927000, 2.23516, 0.573446, 0.00722964, 0.779726
17, 65812, 84918, 127377000, 10.1903, 18720, 28080000, 2.247, 0.504683, 0.0101037, 0.778545
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 65821, 84918, 127377000, 10.1903, 18711, 28066500, 2.24589, 0.504918, 0.0101899, 0.778652
29, 65793, 84918, 127377000, 10.1903, 18729, 28093500, 2.24824, 0.499122, 0.0104286, 0.778413
33, 65985, 84918, 127377000, 10.1903, 18478, 27717000, 2.22112, 0.607662, 0.00780333, 0.78123
37, 66134, 84918, 127377000, 10.1903, 18696, 28044000, 2.24434, 0.664368, 0.0101993, 0.779606
41, 65787, 84918, 127377000, 10.1903, 18681, 28021500, 2.24547, 0.504157, 0.0101811, 0.778839
45, 65745, 84918, 127377000, 10.1903, 18718, 28077000, 2.24681, 0.547677, 0.0102396, 0.778388
49, 65808, 84918, 127377000, 10.1903, 18693, 28039500, 2.24385, 0.503907, 0.0101873, 0.778784
53, 65724, 84918, 127377000, 10.1903, 18747, 28120500, 2.25051, 0.518762, 0.0102936, 0.778066
57, 65832, 84918, 127377000, 10.1903, 18707, 28060500, 2.24558, 0.505702, 0.0102322, 0.778718
61, 65822, 84918, 127377000, 10.1903, 18746, 28119000, 2.25036, 0.494101, 0.0104738, 0.778332
65, 65793, 84918, 127377000, 10.1903, 18681, 28021500, 2.24531, 0.503051, 0.0102211, 0.778855
69, 65681, 84918, 127377000, 10.1903, 18805, 28207500, 2.25722, 0.5681, 0.0104582, 0.777419
73, 65731, 84918, 127377000, 10.1903, 18761, 28141500, 2.25199, 0.504016, 0.0102626, 0.777955
77, 65794, 84918, 127377000, 10.1903, 18740, 28110000, 2.24979, 0.505631, 0.0101711, 0.778314
81, 65793, 84918, 127377000, 10.1903, 18681, 28021500, 2.24529, 0.505409, 0.0102138, 0.778855
85, 65787, 84918, 127377000, 10.1903, 18747, 28120500, 2.25053, 0.497932, 0.0102726, 0.778231
89, 65783, 84918, 127377000, 10.1903, 18763, 28144500, 2.25228, 0.496261, 0.010233, 0.778073
93, 65800, 84918, 127377000, 10.1903, 18691, 28036500, 2.24372, 0.501699, 0.0102921, 0.778781
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
