Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80089, 84918, 127377000, 10.1903, 3842, 5763000, 0.461315, 1.16374, 0.0123867, 0.954224
6, 80044, 84918, 127377000, 10.1903, 3878, 5817000, 0.46549, 1.15751, 0.0124513, 0.95379
10, 80047, 84918, 127377000, 10.1903, 3848, 5772000, 0.461891, 1.15739, 0.0122711, 0.954133
14, 80034, 84918, 127377000, 10.1903, 3915, 5872500, 0.469921, 1.15365, 0.0122315, 0.953365
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80020, 84918, 127377000, 10.1903, 3925, 5887500, 0.471317, 1.15811, 0.0121912, 0.953243
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80047, 84918, 127377000, 10.1903, 3921, 5881500, 0.470884, 1.15276, 0.0122819, 0.953304
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79996, 84918, 127377000, 10.1903, 3972, 5958000, 0.476868, 1.17004, 0.0123926, 0.952696
42, 79909, 84918, 127377000, 10.1903, 3992, 5988000, 0.479253, 1.16528, 0.01242, 0.95242
46, 80046, 84918, 127377000, 10.1903, 3877, 5815500, 0.4653, 1.17209, 0.0126728, 0.953803
50, 79938, 84918, 127377000, 10.1903, 3962, 5943000, 0.475601, 1.16734, 0.0122796, 0.952777
54, 80062, 84918, 127377000, 10.1903, 3841, 5761500, 0.460979, 1.1696, 0.0128053, 0.954221
58, 80065, 84918, 127377000, 10.1903, 3852, 5778000, 0.462322, 1.16466, 0.0126184, 0.954098
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80277, 84918, 127377000, 10.1903, 3604, 5406000, 0.432553, 1.16146, 0.0128793, 0.957034
70, 80068, 84918, 127377000, 10.1903, 3838, 5757000, 0.460674, 1.16639, 0.0125162, 0.954258
74, 80203, 84918, 127377000, 10.1903, 3714, 5571000, 0.445861, 1.15532, 0.0125652, 0.955742
