Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1665, 0.00486819, 0.00204417, 0.00209666
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1682, 0.00489708, 0.00204637, 0.00194362
15, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00493259, 0.00204906, 0.00222625
19, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1682, 0.00496479, 0.00205116, 0.00194367
23, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.00499641, 0.0020532, 0.00188475
27, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.00503877, 0.00205581, 0.00175511
31, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.00508061, 0.00205884, 0.00196716
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00511401, 0.00206068, 0.0021438
43, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.0051415, 0.00206265, 0.00171975
47, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.00518318, 0.00206501, 0.0017786
51, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.00521081, 0.00206706, 0.0018611
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.00523722, 0.0020685, 0.00171971
