Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76103, 84918, 127377000, 10.1903, 8065, 12097500, 0.96917, 0.558276, 0.014194, 0.90418
5, 75466, 84918, 127377000, 10.1903, 8383, 12574500, 1.00755, 0.597428, 0.0129493, 0.900023
9, 76114, 84918, 127377000, 10.1903, 8192, 12288000, 0.98459, 0.598879, 0.0139032, 0.90283
13, 75681, 84918, 127377000, 10.1903, 8205, 12307500, 0.986004, 0.518842, 0.0133548, 0.902189
17, 82561, 84918, 127377000, 10.1903, 579, 868500, 0.0695039, 0.897796, 0.0553609, 0.993036
21, 76753, 84918, 127377000, 10.1903, 7656, 11484000, 0.920152, 0.624258, 0.0133754, 0.909299
25, 76400, 84918, 127377000, 10.1903, 7832, 11748000, 0.941155, 0.653084, 0.0133393, 0.907019
29, 76937, 84918, 127377000, 10.1903, 7437, 11155500, 0.893824, 0.592994, 0.0139758, 0.911857
33, 75815, 84918, 127377000, 10.1903, 8274, 12411000, 0.994354, 0.54839, 0.0129128, 0.901604
37, 76716, 84918, 127377000, 10.1903, 7648, 11472000, 0.919174, 0.573762, 0.0134789, 0.909345
41, 75657, 84918, 127377000, 10.1903, 8317, 12475500, 0.99956, 0.56664, 0.0128459, 0.900957
45, 76328, 84918, 127377000, 10.1903, 8090, 12135000, 0.972194, 0.529694, 0.0136516, 0.904167
49, 76585, 84918, 127377000, 10.1903, 7802, 11703000, 0.937558, 0.594555, 0.0134203, 0.907545
53, 76479, 84918, 127377000, 10.1903, 7643, 11464500, 0.918499, 0.613908, 0.0134423, 0.909144
57, 76199, 84918, 127377000, 10.1903, 7790, 11685000, 0.936153, 0.586254, 0.0138151, 0.90725
61, 76009, 84918, 127377000, 10.1903, 8430, 12645000, 1.01309, 0.556703, 0.0125493, 0.900165
