Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82182, 84918, 127377000, 10.1903, 2148, 3222000, 1.82995, 0.926205, 0.00740364, 0.974529
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81958, 84918, 127377000, 10.1903, 2371, 3556500, 1.96142, 0.748585, 0.0102356, 0.971884
15, 81906, 84918, 127377000, 10.1903, 2424, 3636000, 2.00394, 0.770827, 0.0108192, 0.971256
19, 81935, 84918, 127377000, 10.1903, 2394, 3591000, 1.97898, 0.769424, 0.0109873, 0.971611
23, 81871, 84918, 127377000, 10.1903, 2408, 3612000, 2.03288, 0.745349, 0.0105825, 0.971428
27, 81873, 84918, 127377000, 10.1903, 2402, 3603000, 1.98661, 0.772647, 0.0103525, 0.971498
31, 81892, 84918, 127377000, 10.1903, 2417, 3625500, 1.99787, 0.764966, 0.0106808, 0.971332
35, 81896, 84918, 127377000, 10.1903, 2428, 3642000, 2.00825, 0.707108, 0.0108978, 0.971206
39, 81894, 84918, 127377000, 10.1903, 2437, 3655500, 2.01351, 0.739605, 0.0106724, 0.971102
43, 81944, 84918, 127377000, 10.1903, 2388, 3582000, 1.9749, 0.772736, 0.0110792, 0.971683
47, 82044, 84918, 127377000, 10.1903, 2226, 3339000, 1.83971, 0.782408, 0.0116232, 0.973585
51, 81970, 84918, 127377000, 10.1903, 2362, 3543000, 1.95324, 0.758586, 0.0109042, 0.971992
55, 81931, 84918, 127377000, 10.1903, 2397, 3595500, 1.98119, 0.760174, 0.0108699, 0.971575
59, 81919, 84918, 127377000, 10.1903, 2409, 3613500, 1.992, 0.74924, 0.0108594, 0.971433
63, 81897, 84918, 127377000, 10.1903, 2431, 3646500, 2.01117, 0.711402, 0.0105933, 0.971172
67, 81913, 84918, 127377000, 10.1903, 2416, 3624000, 1.99765, 0.763952, 0.0108509, 0.97135
71, 81977, 84918, 127377000, 10.1903, 2352, 3528000, 1.94455, 0.781, 0.0110421, 0.972109
