Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66490, 84918, 127377000, 10.1903, 17360, 26040000, 2.08329, 1.27066, 0.00305695, 0.792964
8, 66478, 84918, 127377000, 10.1903, 17369, 26053500, 2.0845, 1.26588, 0.00307669, 0.792849
12, 66448, 84918, 127377000, 10.1903, 17357, 26035500, 2.08305, 1.27287, 0.00308169, 0.792888
16, 66469, 84918, 127377000, 10.1903, 17373, 26059500, 2.08494, 1.26036, 0.00306948, 0.792789
20, 66508, 84918, 127377000, 10.1903, 17374, 26061000, 2.08504, 1.26039, 0.00307101, 0.792876
24, 66486, 84918, 127377000, 10.1903, 17357, 26035500, 2.08298, 1.26614, 0.00306421, 0.792982
28, 66493, 84918, 127377000, 10.1903, 17380, 26070000, 2.0857, 1.26469, 0.0030596, 0.792782
32, 66521, 84918, 127377000, 10.1903, 17367, 26050500, 2.08407, 1.26685, 0.00307909, 0.792974
36, 66500, 84918, 127377000, 10.1903, 17372, 26058000, 2.0849, 1.26314, 0.00308356, 0.792875
40, 66707, 84918, 127377000, 10.1903, 17115, 25672500, 2.05392, 1.28031, 0.00305363, 0.795817
