Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80506, 84918, 127377000, 10.1903, 4215, 6322500, 0.505951, 0.867743, 0.0182472, 0.950248
8, 79831, 84918, 127377000, 10.1903, 4367, 6550500, 0.524109, 0.852892, 0.0189774, 0.948134
12, 80440, 84918, 127377000, 10.1903, 4321, 6481500, 0.518585, 0.860164, 0.0188554, 0.949021
16, 80634, 84918, 127377000, 10.1903, 3521, 5281500, 0.422712, 0.887853, 0.0192619, 0.958161
20, 80383, 84918, 127377000, 10.1903, 4349, 6523500, 0.521942, 0.872994, 0.0189185, 0.948673
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79867, 84918, 127377000, 10.1903, 4354, 6531000, 0.52253, 0.856174, 0.0186114, 0.948303
32, 80790, 84918, 127377000, 10.1903, 3662, 5493000, 0.439566, 0.856116, 0.018204, 0.956638
36, 80392, 84918, 127377000, 10.1903, 3744, 5616000, 0.449289, 0.8654, 0.0197837, 0.955501
40, 79865, 84918, 127377000, 10.1903, 4359, 6538500, 0.523117, 0.863381, 0.0186195, 0.948245
44, 80386, 84918, 127377000, 10.1903, 3724, 5586000, 0.447003, 0.858164, 0.0179569, 0.955725
48, 80228, 84918, 127377000, 10.1903, 3936, 5904000, 0.472329, 0.86299, 0.0186077, 0.953234
52, 80468, 84918, 127377000, 10.1903, 4340, 6510000, 0.520847, 0.873113, 0.0187988, 0.948826
56, 80759, 84918, 127377000, 10.1903, 3984, 5976000, 0.478232, 0.872385, 0.0195848, 0.952987
60, 80581, 84918, 127377000, 10.1903, 4024, 6036000, 0.483002, 0.875011, 0.0191432, 0.952438
64, 80083, 84918, 127377000, 10.1903, 4103, 6154500, 0.492474, 0.875589, 0.0178974, 0.951263
68, 80672, 84918, 127377000, 10.1903, 4068, 6102000, 0.48831, 0.866894, 0.0187566, 0.951994
72, 80018, 84918, 127377000, 10.1903, 4146, 6219000, 0.497626, 0.864352, 0.0176875, 0.950739
76, 80091, 84918, 127377000, 10.1903, 4129, 6193500, 0.49571, 0.862433, 0.0186667, 0.950974
80, 80202, 84918, 127377000, 10.1903, 4165, 6247500, 0.499895, 0.861971, 0.0176143, 0.950632
84, 80175, 84918, 127377000, 10.1903, 4173, 6259500, 0.50085, 0.868738, 0.0179804, 0.950526
88, 79916, 84918, 127377000, 10.1903, 4258, 6387000, 0.51105, 0.86622, 0.0176828, 0.949414
92, 80101, 84918, 127377000, 10.1903, 4359, 6538500, 0.523167, 0.888542, 0.0200441, 0.94839
96, 79955, 84918, 127377000, 10.1903, 4329, 6493500, 0.519557, 0.859037, 0.0191018, 0.948638
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
