Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82977, 84918, 127377000, 10.1903, 1222, 1833000, 0.146652, 1.02627, 0.0416147, 0.985487
6, 82757, 84918, 127377000, 10.1903, 1387, 2080500, 0.166512, 1.00788, 0.0398402, 0.983516
10, 82100, 84918, 127377000, 10.1903, 1552, 2328000, 0.186259, 0.954102, 0.0363907, 0.981447
14, 82453, 84918, 127377000, 10.1903, 1210, 1815000, 0.145216, 0.968051, 0.0397872, 0.985537
18, 82749, 84918, 127377000, 10.1903, 1438, 2157000, 0.172593, 1.003, 0.0396042, 0.982919
22, 82125, 84918, 127377000, 10.1903, 1580, 2370000, 0.189618, 1.00445, 0.0366707, 0.981124
26, 82301, 84918, 127377000, 10.1903, 1424, 2136000, 0.170953, 0.963912, 0.0377287, 0.982992
30, 83238, 84918, 127377000, 10.1903, 1158, 1737000, 0.138982, 0.975545, 0.0420208, 0.986279
34, 82397, 84918, 127377000, 10.1903, 1431, 2146500, 0.171739, 0.957909, 0.0376324, 0.982929
38, 82411, 84918, 127377000, 10.1903, 1589, 2383500, 0.190709, 0.95032, 0.0364329, 0.981083
42, 82666, 84918, 127377000, 10.1903, 1471, 2206500, 0.176596, 1.02126, 0.0385794, 0.982517
46, 83058, 84918, 127377000, 10.1903, 1109, 1663500, 0.133132, 0.9581, 0.0419745, 0.986824
50, 82285, 84918, 127377000, 10.1903, 1399, 2098500, 0.167948, 0.976074, 0.0395498, 0.983282
54, 83276, 84918, 127377000, 10.1903, 1048, 1572000, 0.125812, 0.990509, 0.0430712, 0.987572
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82255, 84918, 127377000, 10.1903, 1449, 2173500, 0.173956, 0.987883, 0.0385853, 0.982689
66, 83384, 84918, 127377000, 10.1903, 1065, 1597500, 0.127816, 0.950044, 0.0423845, 0.987389
70, 82027, 84918, 127377000, 10.1903, 1674, 2511000, 0.200896, 0.951031, 0.03638, 0.98
74, 83521, 84918, 127377000, 10.1903, 895, 1342500, 0.107447, 0.980246, 0.0460188, 0.989398
78, 83746, 84918, 127377000, 10.1903, 501, 751500, 0.0601243, 0.959009, 0.0600139, 0.994053
