Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83909, 84918, 127377000, 10.1903, 264, 396000, 2.99226, 0.386393, 0.00519178, 0.996864
5, 83920, 84918, 127377000, 10.1903, 252, 378000, 2.84816, 0.405429, 0.0048154, 0.997006
9, 83857, 84918, 127377000, 10.1903, 252, 378000, 2.90332, 0.447901, 0.00458006, 0.997004
13, 83860, 84918, 127377000, 10.1903, 254, 381000, 2.8849, 0.44799, 0.00461522, 0.99698
17, 83909, 84918, 127377000, 10.1903, 262, 393000, 2.92711, 0.441912, 0.00456567, 0.996887
21, 83900, 84918, 127377000, 10.1903, 270, 405000, 3.03052, 0.446275, 0.00508237, 0.996792
25, 83981, 84918, 127377000, 10.1903, 188, 282000, 2.5819, 0.407572, 0.0050138, 0.997766
29, 83860, 84918, 127377000, 10.1903, 252, 378000, 2.85874, 0.403196, 0.00480924, 0.997004
33, 83843, 84918, 127377000, 10.1903, 269, 403500, 3.01621, 0.4414, 0.00511877, 0.996802
37, 83843, 84918, 127377000, 10.1903, 268, 402000, 2.99636, 0.428082, 0.00462904, 0.996814
41, 83859, 84918, 127377000, 10.1903, 252, 378000, 2.83946, 0.404027, 0.00483133, 0.997004
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83837, 84918, 127377000, 10.1903, 272, 408000, 3.04557, 0.444405, 0.00508925, 0.996766
53, 83857, 84918, 127377000, 10.1903, 252, 378000, 2.83437, 0.404902, 0.00484987, 0.997004
