Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81086, 84918, 127377000, 10.1903, 3740, 5610000, 0.449005, 0.872083, 0.012688, 0.95591
8, 80710, 84918, 127377000, 10.1903, 3719, 5578500, 0.446483, 0.876702, 0.0126853, 0.955951
12, 80769, 84918, 127377000, 10.1903, 3674, 5511000, 0.441016, 0.875961, 0.0126493, 0.956491
16, 80593, 84918, 127377000, 10.1903, 3628, 5442000, 0.435521, 0.871985, 0.0126982, 0.956923
20, 81113, 84918, 127377000, 10.1903, 3641, 5461500, 0.437067, 0.876205, 0.0128929, 0.95704
24, 80885, 84918, 127377000, 10.1903, 3657, 5485500, 0.438982, 0.877665, 0.0126885, 0.956743
28, 80539, 84918, 127377000, 10.1903, 3687, 5530500, 0.442558, 0.876831, 0.0127144, 0.956225
32, 81013, 84918, 127377000, 10.1903, 3680, 5520000, 0.441706, 0.879222, 0.0126147, 0.956549
36, 81085, 84918, 127377000, 10.1903, 3684, 5526000, 0.442194, 0.872131, 0.0124323, 0.956541
40, 80991, 84918, 127377000, 10.1903, 3727, 5590500, 0.447341, 0.874902, 0.0127359, 0.956007
44, 80693, 84918, 127377000, 10.1903, 3695, 5542500, 0.443611, 0.876906, 0.0125751, 0.956214
48, 80675, 84918, 127377000, 10.1903, 3681, 5521500, 0.441823, 0.872982, 0.0125733, 0.956364
52, 81131, 84918, 127377000, 10.1903, 3603, 5404500, 0.432422, 0.876957, 0.0127424, 0.957479
56, 80492, 84918, 127377000, 10.1903, 3497, 5245500, 0.419705, 0.931736, 0.0130214, 0.958364
60, 80881, 84918, 127377000, 10.1903, 3702, 5553000, 0.44428, 0.871002, 0.0124161, 0.956232
64, 80991, 84918, 127377000, 10.1903, 3640, 5460000, 0.436862, 0.869743, 0.0126763, 0.95699
68, 81163, 84918, 127377000, 10.1903, 3671, 5506500, 0.440577, 0.871433, 0.0126329, 0.956727
72, 80470, 84918, 127377000, 10.1903, 3617, 5425500, 0.434087, 0.923252, 0.0127368, 0.956985
76, 80722, 84918, 127377000, 10.1903, 3749, 5623500, 0.449914, 0.870172, 0.0123728, 0.955618
80, 80961, 84918, 127377000, 10.1903, 3705, 5557500, 0.444636, 0.875048, 0.0123618, 0.95624
84, 80823, 84918, 127377000, 10.1903, 3727, 5590500, 0.447257, 0.871582, 0.012627, 0.95592
88, 81088, 84918, 127377000, 10.1903, 3724, 5586000, 0.446887, 0.882594, 0.0124761, 0.956091
92, 81033, 84918, 127377000, 10.1903, 3735, 5602500, 0.448405, 0.878141, 0.0127296, 0.955939
96, 80661, 84918, 127377000, 10.1903, 3733, 5599500, 0.44818, 0.866833, 0.0126133, 0.955767
100, 80718, 84918, 127377000, 10.1903, 3752, 5628000, 0.450443, 0.872692, 0.0124386, 0.955582
104, 80670, 84918, 127377000, 10.1903, 3617, 5425500, 0.434063, 0.912252, 0.0125064, 0.957087
