Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83017, 84918, 127377000, 10.1903, 1419, 2128500, 1.79155, 0.634205, 0.0124631, 0.983194
7, 83015, 84918, 127377000, 10.1903, 1421, 2131500, 1.77808, 0.620524, 0.0128149, 0.983171
11, 83016, 84918, 127377000, 10.1903, 1420, 2130000, 1.77403, 0.608288, 0.0127909, 0.983183
15, 83196, 84918, 127377000, 10.1903, 1240, 1860000, 1.63013, 0.733997, 0.00904051, 0.985314
19, 83022, 84918, 127377000, 10.1903, 1414, 2121000, 1.76892, 0.657032, 0.0122535, 0.983254
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83017, 84918, 127377000, 10.1903, 1419, 2128500, 1.77246, 0.666529, 0.0118885, 0.983194
31, 83026, 84918, 127377000, 10.1903, 1410, 2115000, 1.78093, 0.650399, 0.0129097, 0.983301
35, 83146, 84918, 127377000, 10.1903, 1308, 1962000, 1.59497, 0.732292, 0.0098719, 0.984512
39, 83080, 84918, 127377000, 10.1903, 1372, 2058000, 1.7337, 0.638336, 0.0125283, 0.983754
43, 83082, 84918, 127377000, 10.1903, 1416, 2124000, 1.77249, 0.660592, 0.0122556, 0.983242
47, 83081, 84918, 127377000, 10.1903, 1375, 2062500, 1.73721, 0.645586, 0.0127751, 0.983719
51, 83082, 84918, 127377000, 10.1903, 1369, 2053500, 1.73008, 0.62815, 0.0124269, 0.983789
55, 83013, 84918, 127377000, 10.1903, 1421, 2131500, 1.77706, 0.660669, 0.0127976, 0.98317
59, 83008, 84918, 127377000, 10.1903, 1426, 2139000, 1.78091, 0.661608, 0.0126179, 0.983111
63, 83979, 84918, 127377000, 10.1903, 724, 1086000, 0.914194, 0.393315, 0.0254451, 0.991452
67, 83006, 84918, 127377000, 10.1903, 1428, 2142000, 1.74059, 0.657532, 0.013064, 0.983087
71, 83046, 84918, 127377000, 10.1903, 1452, 2178000, 1.76954, 0.649245, 0.0128806, 0.982816
75, 83007, 84918, 127377000, 10.1903, 1427, 2140500, 1.73974, 0.65659, 0.0132222, 0.983099
79, 83968, 84918, 127377000, 10.1903, 735, 1102500, 0.896178, 0.419701, 0.0256341, 0.991323
83, 83069, 84918, 127377000, 10.1903, 1428, 2142000, 1.74012, 0.619099, 0.0132122, 0.9831
87, 83074, 84918, 127377000, 10.1903, 1423, 2134500, 1.79711, 0.614424, 0.012567, 0.983159
91, 83076, 84918, 127377000, 10.1903, 1421, 2131500, 1.79509, 0.617075, 0.0120031, 0.983183
95, 83006, 84918, 127377000, 10.1903, 1427, 2140500, 1.73957, 0.631992, 0.0131912, 0.983099
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
