Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1113, 84918, 127377000, 10.1903, 83773, 125659500, 10.0533, 0.00627283, 0.00211662, 0.0131117
5, 258, 84918, 127377000, 10.1903, 84623, 126934500, 10.1557, 0.0063028, 0.00210522, 0.00303955
9, 275, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.00633532, 0.00210648, 0.00323968
13, 1092, 84918, 127377000, 10.1903, 83795, 125692500, 10.0558, 0.00638943, 0.00212092, 0.0128642
17, 1095, 84918, 127377000, 10.1903, 83794, 125691000, 10.0554, 0.0064248, 0.00212266, 0.0128992
21, 266, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.00645406, 0.0021118, 0.00313365
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 250, 84918, 127377000, 10.1903, 84630, 126945000, 10.1563, 0.00647474, 0.00211298, 0.00294533
33, 243, 84918, 127377000, 10.1903, 84643, 126964500, 10.1577, 0.00652196, 0.00211461, 0.00286266
37, 223, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.00654098, 0.00211402, 0.00262699
41, 272, 84918, 127377000, 10.1903, 84618, 126927000, 10.1546, 0.00657547, 0.00211773, 0.00320415
45, 229, 84918, 127377000, 10.1903, 84651, 126976500, 10.1591, 0.00661665, 0.00211897, 0.00269793
49, 251, 84918, 127377000, 10.1903, 84630, 126945000, 10.1568, 0.00663504, 0.00212011, 0.00295708
