Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81324, 84918, 127377000, 10.1903, 2989, 4483500, 1.0598, 0.632583, 0.0154661, 0.964549
5, 81233, 84918, 127377000, 10.1903, 3074, 4611000, 1.09001, 0.65466, 0.0153022, 0.963538
9, 81341, 84918, 127377000, 10.1903, 2964, 4446000, 1.05098, 0.690022, 0.016167, 0.964842
13, 81242, 84918, 127377000, 10.1903, 3113, 4669500, 1.10396, 0.622121, 0.0154254, 0.963096
17, 81259, 84918, 127377000, 10.1903, 3057, 4585500, 1.08426, 0.672279, 0.015722, 0.963744
21, 81183, 84918, 127377000, 10.1903, 3113, 4669500, 1.10409, 0.661753, 0.016037, 0.963071
25, 81172, 84918, 127377000, 10.1903, 3124, 4686000, 1.10796, 0.640579, 0.0158085, 0.96294
29, 81139, 84918, 127377000, 10.1903, 3163, 4744500, 1.12166, 0.656524, 0.0157961, 0.96248
33, 81150, 84918, 127377000, 10.1903, 3147, 4720500, 1.11596, 0.635373, 0.0149169, 0.962668
37, 83192, 84918, 127377000, 10.1903, 1105, 1657500, 0.396231, 0.938146, 0.0224282, 0.986892
41, 81049, 84918, 127377000, 10.1903, 3248, 4872000, 1.15166, 0.632732, 0.0154752, 0.96147
45, 81172, 84918, 127377000, 10.1903, 3157, 4735500, 1.11947, 0.608952, 0.0154344, 0.962563
49, 81318, 84918, 127377000, 10.1903, 3039, 4558500, 1.07775, 0.611456, 0.0165682, 0.963975
53, 81244, 84918, 127377000, 10.1903, 3105, 4657500, 1.1009, 0.629306, 0.0160139, 0.963189
57, 81412, 84918, 127377000, 10.1903, 2906, 4359000, 1.02596, 0.722825, 0.0130922, 0.965535
61, 81257, 84918, 127377000, 10.1903, 3087, 4630500, 1.09445, 0.626062, 0.0146118, 0.9634
65, 81185, 84918, 127377000, 10.1903, 3112, 4668000, 1.10335, 0.650241, 0.0145235, 0.963083
