Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82629, 84918, 127377000, 10.1903, 1696, 2544000, 0.20357, 0.910086, 0.020135, 0.979887
6, 82639, 84918, 127377000, 10.1903, 1699, 2548500, 0.203931, 0.863619, 0.020508, 0.979855
10, 82591, 84918, 127377000, 10.1903, 1721, 2581500, 0.206562, 0.84493, 0.0198757, 0.979588
14, 82602, 84918, 127377000, 10.1903, 1722, 2583000, 0.206688, 0.852978, 0.0201531, 0.979579
18, 82603, 84918, 127377000, 10.1903, 1708, 2562000, 0.205047, 0.860824, 0.0199088, 0.979742
22, 82914, 84918, 127377000, 10.1903, 1730, 2595000, 0.207639, 0.854959, 0.0193143, 0.979561
26, 82906, 84918, 127377000, 10.1903, 1762, 2643000, 0.211476, 0.866475, 0.0194126, 0.979189
30, 82558, 84918, 127377000, 10.1903, 1793, 2689500, 0.215193, 0.854023, 0.020312, 0.978744
34, 82820, 84918, 127377000, 10.1903, 1593, 2389500, 0.191173, 0.918939, 0.0211681, 0.981128
38, 82551, 84918, 127377000, 10.1903, 1785, 2677500, 0.214228, 0.846888, 0.0196439, 0.978835
42, 82582, 84918, 127377000, 10.1903, 1726, 2589000, 0.207145, 0.849722, 0.0196663, 0.979527
46, 82477, 84918, 127377000, 10.1903, 1797, 2695500, 0.215729, 0.84321, 0.0192013, 0.978677
50, 82564, 84918, 127377000, 10.1903, 1765, 2647500, 0.211823, 0.84337, 0.0197958, 0.97907
54, 82612, 84918, 127377000, 10.1903, 1719, 2578500, 0.206302, 0.850944, 0.0202207, 0.979616
58, 82682, 84918, 127377000, 10.1903, 1640, 2460000, 0.19682, 0.860809, 0.0213249, 0.980551
62, 83006, 84918, 127377000, 10.1903, 1629, 2443500, 0.195486, 0.859504, 0.0191528, 0.980753
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82600, 84918, 127377000, 10.1903, 1732, 2598000, 0.208294, 0.8575, 0.0190682, 0.979462
74, 82571, 84918, 127377000, 10.1903, 1741, 2611500, 0.209013, 0.855215, 0.0189729, 0.979351
78, 82786, 84918, 127377000, 10.1903, 1775, 2662500, 0.213662, 0.873088, 0.0188367, 0.979009
82, 82745, 84918, 127377000, 10.1903, 1758, 2637000, 0.211119, 0.89526, 0.0192732, 0.979196
86, 82682, 84918, 127377000, 10.1903, 1582, 2373000, 0.189907, 0.848288, 0.0204322, 0.981226
90, 82813, 84918, 127377000, 10.1903, 1479, 2218500, 0.177532, 0.834592, 0.0205576, 0.982454
94, 82639, 84918, 127377000, 10.1903, 1672, 2508000, 0.200708, 0.865178, 0.0202621, 0.980169
98, 82799, 84918, 127377000, 10.1903, 1521, 2281500, 0.182647, 0.856131, 0.020766, 0.981962
102, 82748, 84918, 127377000, 10.1903, 1578, 2367000, 0.189491, 0.856733, 0.0208173, 0.981287
106, 82690, 84918, 127377000, 10.1903, 1641, 2461500, 0.196972, 0.850525, 0.0200748, 0.980541
110, 82570, 84918, 127377000, 10.1903, 1730, 2595000, 0.20805, 0.855509, 0.0193489, 0.979478
