Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79016, 84918, 127377000, 10.1903, 5499, 8248500, 0.662183, 0.643891, 0.021079, 0.934935
7, 78886, 84918, 127377000, 10.1903, 5396, 8094000, 0.649769, 0.643385, 0.0215316, 0.935977
11, 78355, 84918, 127377000, 10.1903, 6021, 9031500, 0.724578, 0.624267, 0.0192415, 0.928641
15, 78749, 84918, 127377000, 10.1903, 5471, 8206500, 0.658871, 0.653082, 0.0216014, 0.935039
19, 77936, 84918, 127377000, 10.1903, 5933, 8899500, 0.714455, 0.721547, 0.0193304, 0.929259
23, 78584, 84918, 127377000, 10.1903, 5801, 8701500, 0.698071, 0.627783, 0.0202752, 0.931256
27, 78010, 84918, 127377000, 10.1903, 6293, 9439500, 0.759032, 0.643638, 0.0184689, 0.925353
31, 78025, 84918, 127377000, 10.1903, 6146, 9219000, 0.740166, 0.649409, 0.020191, 0.926982
35, 78652, 84918, 127377000, 10.1903, 5568, 8352000, 0.670047, 0.668018, 0.0204759, 0.933887
39, 78170, 84918, 127377000, 10.1903, 5797, 8695500, 0.698073, 0.661009, 0.0190384, 0.930961
43, 77818, 84918, 127377000, 10.1903, 5643, 8464500, 0.67961, 0.754437, 0.0202994, 0.932388
47, 78649, 84918, 127377000, 10.1903, 5480, 8220000, 0.660982, 0.660188, 0.0173383, 0.934862
51, 78618, 84918, 127377000, 10.1903, 5473, 8209500, 0.658609, 0.67466, 0.0206733, 0.934916
55, 78402, 84918, 127377000, 10.1903, 6178, 9267000, 0.744855, 0.669735, 0.017837, 0.926957
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81207, 84918, 127377000, 10.1903, 2612, 3918000, 0.314531, 0.531601, 0.0336357, 0.968838
67, 77650, 84918, 127377000, 10.1903, 5974, 8961000, 0.718946, 0.820621, 0.0172838, 0.928561
71, 78588, 84918, 127377000, 10.1903, 5718, 8577000, 0.688104, 0.628262, 0.01979, 0.932176
75, 79509, 84918, 127377000, 10.1903, 4764, 7146000, 0.572053, 0.772573, 0.0165288, 0.943469
79, 82188, 84918, 127377000, 10.1903, 1565, 2347500, 0.188479, 0.760866, 0.0426864, 0.981314
