Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84201, 84918, 127377000, 10.1903, 123, 184500, 0.879095, 0.831455, 0.00901484, 0.998541
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83995, 84918, 127377000, 10.1903, 294, 441000, 1.61964, 0.669891, 0.0107758, 0.996512
13, 84048, 84918, 127377000, 10.1903, 276, 414000, 1.51395, 0.693536, 0.0110192, 0.996727
17, 84041, 84918, 127377000, 10.1903, 282, 423000, 1.53508, 0.769666, 0.0106171, 0.996656
21, 83978, 84918, 127377000, 10.1903, 311, 466500, 1.66389, 0.686847, 0.0106267, 0.99631
25, 84020, 84918, 127377000, 10.1903, 267, 400500, 1.46373, 0.810906, 0.0120686, 0.996832
29, 83988, 84918, 127377000, 10.1903, 298, 447000, 1.64025, 0.664185, 0.0102126, 0.996464
33, 84034, 84918, 127377000, 10.1903, 310, 465000, 1.65622, 0.747503, 0.00941952, 0.996325
37, 84035, 84918, 127377000, 10.1903, 308, 462000, 1.68424, 0.742462, 0.00994791, 0.996348
41, 84034, 84918, 127377000, 10.1903, 292, 438000, 1.60371, 0.675133, 0.00976156, 0.996537
45, 84183, 84918, 127377000, 10.1903, 126, 189000, 0.688291, 0.58867, 0.00565854, 0.998505
49, 83989, 84918, 127377000, 10.1903, 332, 498000, 1.80578, 0.634506, 0.00973226, 0.996063
53, 83994, 84918, 127377000, 10.1903, 329, 493500, 1.78867, 0.659515, 0.00987332, 0.996098
57, 83980, 84918, 127377000, 10.1903, 343, 514500, 1.86384, 0.64553, 0.00963227, 0.995932
61, 83970, 84918, 127377000, 10.1903, 353, 529500, 1.92228, 0.624567, 0.0102275, 0.995814
65, 83976, 84918, 127377000, 10.1903, 347, 520500, 1.85559, 0.67212, 0.0105463, 0.995885
69, 84071, 84918, 127377000, 10.1903, 252, 378000, 1.38352, 0.769216, 0.00950844, 0.997011
