Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38757, 84918, 127377000, 10.1903, 45895, 68842500, 5.50822, 0.389778, 0.00407277, 0.457839
5, 38772, 84918, 127377000, 10.1903, 45865, 68797500, 5.50546, 0.389803, 0.00423277, 0.458098
9, 38792, 84918, 127377000, 10.1903, 45852, 68778000, 5.50467, 0.389606, 0.00422394, 0.458296
13, 38693, 84918, 127377000, 10.1903, 45916, 68874000, 5.51163, 0.388509, 0.00387228, 0.457315
17, 38736, 84918, 127377000, 10.1903, 45866, 68799000, 5.50657, 0.394106, 0.00423067, 0.457862
21, 38749, 84918, 127377000, 10.1903, 45867, 68800500, 5.50509, 0.387549, 0.00419404, 0.457939
25, 38974, 84918, 127377000, 10.1903, 45858, 68787000, 5.50457, 0.388255, 0.00421072, 0.459426
29, 38741, 84918, 127377000, 10.1903, 45828, 68742000, 5.50302, 0.391061, 0.00417665, 0.458099
33, 38738, 84918, 127377000, 10.1903, 45885, 68827500, 5.5072, 0.388251, 0.00421327, 0.457772
37, 38734, 84918, 127377000, 10.1903, 45898, 68847000, 5.51013, 0.388071, 0.00421202, 0.457676
41, 38754, 84918, 127377000, 10.1903, 45838, 68757000, 5.5043, 0.389879, 0.00412081, 0.458128
45, 38925, 84918, 127377000, 10.1903, 45898, 68847000, 5.50922, 0.394526, 0.00415212, 0.458897
49, 38928, 84918, 127377000, 10.1903, 45853, 68779500, 5.50598, 0.401661, 0.00419386, 0.459159
53, 38819, 84918, 127377000, 10.1903, 45310, 67965000, 5.43747, 0.492454, 0.00383543, 0.461422
57, 38984, 84918, 127377000, 10.1903, 45832, 68748000, 5.50278, 0.399958, 0.00408576, 0.45963
61, 38921, 84918, 127377000, 10.1903, 45884, 68826000, 5.50886, 0.400932, 0.00421225, 0.458947
65, 38862, 84918, 127377000, 10.1903, 45893, 68839500, 5.50987, 0.398701, 0.0042345, 0.458522
69, 39323, 84918, 127377000, 10.1903, 45298, 67947000, 5.43684, 0.392742, 0.00425108, 0.464696
73, 38763, 84918, 127377000, 10.1903, 45900, 68850000, 5.50822, 0.390931, 0.00422434, 0.457851
77, 38945, 84918, 127377000, 10.1903, 45858, 68787000, 5.50554, 0.398499, 0.00422826, 0.459241
81, 38695, 84918, 127377000, 10.1903, 45879, 68818500, 5.50835, 0.393836, 0.00419313, 0.457528
85, 38749, 84918, 127377000, 10.1903, 45864, 68796000, 5.50488, 0.392366, 0.0042235, 0.457956
89, 38738, 84918, 127377000, 10.1903, 45859, 68788500, 5.50561, 0.390895, 0.00422346, 0.457912
93, 38945, 84918, 127377000, 10.1903, 45891, 68836500, 5.5083, 0.389807, 0.00420911, 0.459062
97, 38946, 84918, 127377000, 10.1903, 45862, 68793000, 5.50821, 0.390597, 0.00422522, 0.459226
101, 39580, 84918, 127377000, 10.1903, 45289, 67933500, 5.43766, 0.396282, 0.00414031, 0.466366
