Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70775, 84918, 127377000, 10.1903, 13262, 19893000, 1.59151, 1.14993, 0.00416583, 0.842189
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70734, 84918, 127377000, 10.1903, 13276, 19914000, 1.59338, 1.14214, 0.00417202, 0.841971
16, 70790, 84918, 127377000, 10.1903, 13258, 19887000, 1.59102, 1.15472, 0.0041664, 0.842257
20, 70760, 84918, 127377000, 10.1903, 13265, 19897500, 1.59184, 1.14652, 0.00416289, 0.84213
24, 70761, 84918, 127377000, 10.1903, 13275, 19912500, 1.59303, 1.14685, 0.00415748, 0.842032
28, 70755, 84918, 127377000, 10.1903, 13284, 19926000, 1.5943, 1.13885, 0.00417125, 0.841931
32, 70746, 84918, 127377000, 10.1903, 13265, 19897500, 1.59199, 1.14794, 0.00417526, 0.842104
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70780, 84918, 127377000, 10.1903, 13255, 19882500, 1.59077, 1.1485, 0.00416639, 0.842268
44, 70735, 84918, 127377000, 10.1903, 13288, 19932000, 1.5947, 1.14729, 0.00419117, 0.841853
48, 70728, 84918, 127377000, 10.1903, 13281, 19921500, 1.59387, 1.14692, 0.00416316, 0.84191
52, 70761, 84918, 127377000, 10.1903, 13266, 19899000, 1.59201, 1.15778, 0.00418829, 0.842122
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70758, 84918, 127377000, 10.1903, 13280, 19920000, 1.59372, 1.14798, 0.00415681, 0.841976
