Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82455, 84918, 127377000, 10.1903, 1940, 2910000, 0.232823, 0.857251, 0.030166, 0.977013
10, 82149, 84918, 127377000, 10.1903, 2287, 3430500, 0.274452, 0.820448, 0.0286395, 0.972914
14, 82970, 84918, 127377000, 10.1903, 1485, 2227500, 0.178489, 0.847387, 0.0371142, 0.982417
18, 82051, 84918, 127377000, 10.1903, 2344, 3516000, 0.281311, 0.838305, 0.0287027, 0.972226
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81939, 84918, 127377000, 10.1903, 2386, 3579000, 0.286368, 0.830557, 0.0276056, 0.971705
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81916, 84918, 127377000, 10.1903, 2411, 3616500, 0.289348, 0.886965, 0.03005, 0.971409
38, 82552, 84918, 127377000, 10.1903, 1702, 2553000, 0.204278, 0.861923, 0.0326331, 0.979799
42, 81881, 84918, 127377000, 10.1903, 2510, 3765000, 0.301223, 0.843955, 0.0274304, 0.970257
46, 82308, 84918, 127377000, 10.1903, 2067, 3100500, 0.248057, 0.863637, 0.0297753, 0.975502
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82034, 84918, 127377000, 10.1903, 2266, 3399000, 0.271967, 0.827999, 0.0281283, 0.97312
58, 81702, 84918, 127377000, 10.1903, 2724, 4086000, 0.326896, 0.820915, 0.0260296, 0.967735
62, 81686, 84918, 127377000, 10.1903, 2745, 4117500, 0.329414, 0.810609, 0.0259136, 0.967488
66, 81807, 84918, 127377000, 10.1903, 2680, 4020000, 0.322122, 0.827503, 0.0275734, 0.968279
70, 81732, 84918, 127377000, 10.1903, 2732, 4098000, 0.328376, 0.827937, 0.028555, 0.967655
74, 81666, 84918, 127377000, 10.1903, 2800, 4200000, 0.336547, 0.82641, 0.0273671, 0.966851
78, 82602, 84918, 127377000, 10.1903, 1667, 2500500, 0.200074, 0.854472, 0.032378, 0.980218
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82145, 84918, 127377000, 10.1903, 2174, 3261000, 0.260918, 0.838356, 0.030239, 0.974217
90, 81941, 84918, 127377000, 10.1903, 2431, 3646500, 0.291738, 0.829754, 0.0293167, 0.971187
94, 83495, 84918, 127377000, 10.1903, 697, 1045500, 0.0836581, 0.838131, 0.0518439, 0.991721
98, 82847, 84918, 127377000, 10.1903, 1422, 2133000, 0.170676, 0.846757, 0.0380017, 0.983125
102, 81580, 84918, 127377000, 10.1903, 2883, 4324500, 0.346519, 0.823665, 0.0275896, 0.965867
106, 81522, 84918, 127377000, 10.1903, 2943, 4414500, 0.353728, 0.821171, 0.0280717, 0.965157
110, 82523, 84918, 127377000, 10.1903, 1765, 2647500, 0.211829, 0.863197, 0.0325412, 0.97906
114, 82527, 84918, 127377000, 10.1903, 1763, 2644500, 0.211593, 0.8462, 0.0314571, 0.979084
