Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79363, 84918, 127377000, 10.1903, 5114, 7671000, 0.613773, 0.80203, 0.0156393, 0.939463
8, 79409, 84918, 127377000, 10.1903, 5019, 7528500, 0.602313, 0.805623, 0.015197, 0.940553
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79475, 84918, 127377000, 10.1903, 5063, 7594500, 0.607687, 0.801503, 0.015897, 0.94011
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79370, 84918, 127377000, 10.1903, 5121, 7681500, 0.614613, 0.806804, 0.0155083, 0.93939
28, 79334, 84918, 127377000, 10.1903, 5120, 7680000, 0.614492, 0.794275, 0.0152774, 0.939375
32, 79482, 84918, 127377000, 10.1903, 5102, 7653000, 0.612357, 0.830369, 0.016751, 0.939681
36, 79521, 84918, 127377000, 10.1903, 4922, 7383000, 0.590709, 0.796667, 0.0152683, 0.941712
40, 79433, 84918, 127377000, 10.1903, 4989, 7483500, 0.598728, 0.79758, 0.0154483, 0.940904
44, 79456, 84918, 127377000, 10.1903, 4965, 7447500, 0.595853, 0.80058, 0.0154635, 0.941188
48, 79487, 84918, 127377000, 10.1903, 4968, 7452000, 0.59621, 0.798203, 0.0153044, 0.941176
52, 79296, 84918, 127377000, 10.1903, 5139, 7708500, 0.616767, 0.793988, 0.0155664, 0.939137
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79432, 84918, 127377000, 10.1903, 4996, 7494000, 0.59956, 0.80143, 0.0151852, 0.940825
64, 79339, 84918, 127377000, 10.1903, 5108, 7662000, 0.61306, 0.793145, 0.0154885, 0.939512
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79410, 84918, 127377000, 10.1903, 5068, 7602000, 0.608176, 0.803991, 0.0155327, 0.940008
76, 79370, 84918, 127377000, 10.1903, 5039, 7558500, 0.604823, 0.79723, 0.0155635, 0.940303
80, 79401, 84918, 127377000, 10.1903, 5050, 7575000, 0.60601, 0.798452, 0.0154141, 0.940202
84, 79410, 84918, 127377000, 10.1903, 5024, 7536000, 0.602908, 0.808314, 0.0149868, 0.940498
88, 79502, 84918, 127377000, 10.1903, 4949, 7423500, 0.593942, 0.79445, 0.0155489, 0.941398
92, 79618, 84918, 127377000, 10.1903, 4837, 7255500, 0.58052, 0.805289, 0.0162846, 0.942727
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79534, 84918, 127377000, 10.1903, 4907, 7360500, 0.588916, 0.797579, 0.015381, 0.941888
104, 79427, 84918, 127377000, 10.1903, 5002, 7503000, 0.600283, 0.799985, 0.0153473, 0.940755
108, 79387, 84918, 127377000, 10.1903, 5044, 7566000, 0.605306, 0.808807, 0.0149104, 0.940259
112, 79344, 84918, 127377000, 10.1903, 5061, 7591500, 0.607329, 0.801285, 0.0157635, 0.940039
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 79403, 84918, 127377000, 10.1903, 5056, 7584000, 0.606858, 0.798591, 0.0155642, 0.940137
