Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77408, 84918, 127377000, 10.1903, 6434, 9651000, 0.772169, 1.31419, 0.00869186, 0.92326
6, 77367, 84918, 127377000, 10.1903, 6431, 9646500, 0.771783, 1.31786, 0.00878548, 0.923256
10, 77436, 84918, 127377000, 10.1903, 6414, 9621000, 0.769755, 1.31518, 0.00868812, 0.923506
14, 77406, 84918, 127377000, 10.1903, 6419, 9628500, 0.770341, 1.31755, 0.00868315, 0.923424
18, 77432, 84918, 127377000, 10.1903, 6371, 9556500, 0.76457, 1.3224, 0.0087565, 0.923976
22, 77447, 84918, 127377000, 10.1903, 6360, 9540000, 0.763226, 1.31147, 0.00882178, 0.924111
26, 77515, 84918, 127377000, 10.1903, 6325, 9487500, 0.759033, 1.33175, 0.00889089, 0.924559
30, 77414, 84918, 127377000, 10.1903, 6384, 9576000, 0.766203, 1.31295, 0.00875861, 0.923817
34, 77578, 84918, 127377000, 10.1903, 6223, 9334500, 0.746885, 1.33037, 0.00872893, 0.925741
38, 77437, 84918, 127377000, 10.1903, 6357, 9535500, 0.762952, 1.3224, 0.00868854, 0.924135
42, 77452, 84918, 127377000, 10.1903, 6370, 9555000, 0.764501, 1.32089, 0.00868255, 0.924006
46, 77440, 84918, 127377000, 10.1903, 6397, 9595500, 0.767732, 1.3246, 0.00879075, 0.923697
