Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81901, 84918, 127377000, 10.1903, 2387, 3580500, 0.913371, 0.600522, 0.015291, 0.97168
7, 81937, 84918, 127377000, 10.1903, 2387, 3580500, 0.913417, 0.633807, 0.0156878, 0.971693
11, 82025, 84918, 127377000, 10.1903, 2277, 3415500, 0.871449, 0.589693, 0.0163569, 0.97299
15, 82075, 84918, 127377000, 10.1903, 2245, 3367500, 0.87333, 0.613404, 0.0168423, 0.973375
19, 82061, 84918, 127377000, 10.1903, 2266, 3399000, 0.866947, 0.701177, 0.0165025, 0.973128
23, 81923, 84918, 127377000, 10.1903, 2391, 3586500, 0.914972, 0.608737, 0.0163799, 0.971642
27, 81954, 84918, 127377000, 10.1903, 2346, 3519000, 0.897598, 0.611194, 0.0164834, 0.972171
31, 81811, 84918, 127377000, 10.1903, 2524, 3786000, 0.96563, 0.639833, 0.0163678, 0.970072
35, 81811, 84918, 127377000, 10.1903, 2507, 3760500, 0.959551, 0.595869, 0.0154952, 0.970267
39, 83105, 84918, 127377000, 10.1903, 1218, 1827000, 0.466222, 0.911407, 0.0178958, 0.985556
43, 81980, 84918, 127377000, 10.1903, 2327, 3490500, 0.890537, 0.640343, 0.016912, 0.972398
47, 81862, 84918, 127377000, 10.1903, 2437, 3655500, 0.932738, 0.622924, 0.0172592, 0.971091
51, 81864, 84918, 127377000, 10.1903, 2460, 3690000, 0.941232, 0.630198, 0.0156556, 0.970827
55, 81840, 84918, 127377000, 10.1903, 2499, 3748500, 0.95618, 0.689067, 0.0157755, 0.97037
59, 81886, 84918, 127377000, 10.1903, 2452, 3678000, 0.962613, 0.702976, 0.0127484, 0.970927
63, 82034, 84918, 127377000, 10.1903, 2254, 3381000, 0.876426, 0.640868, 0.0142582, 0.973258
67, 81980, 84918, 127377000, 10.1903, 2371, 3556500, 0.907518, 0.640222, 0.0148702, 0.971891
