Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80037, 84918, 127377000, 10.1903, 4371, 6556500, 0.524534, 0.835357, 0.0212513, 0.948216
8, 81992, 84918, 127377000, 10.1903, 2190, 3285000, 0.262825, 0.834927, 0.0275305, 0.973985
12, 80158, 84918, 127377000, 10.1903, 4250, 6375000, 0.510011, 0.837534, 0.0218473, 0.949649
16, 81347, 84918, 127377000, 10.1903, 3073, 4609500, 0.368793, 0.834422, 0.0206859, 0.963599
20, 80999, 84918, 127377000, 10.1903, 3403, 5104500, 0.408395, 0.846909, 0.0206903, 0.959681
24, 81145, 84918, 127377000, 10.1903, 3572, 5358000, 0.428676, 0.878123, 0.0190251, 0.957836
28, 80842, 84918, 127377000, 10.1903, 3620, 5430000, 0.434436, 0.850945, 0.0191211, 0.95714
32, 80790, 84918, 127377000, 10.1903, 3651, 5476500, 0.438155, 0.835887, 0.0188797, 0.956763
36, 80759, 84918, 127377000, 10.1903, 3686, 5529000, 0.442351, 0.846662, 0.0186902, 0.95635
40, 80136, 84918, 127377000, 10.1903, 4255, 6382500, 0.51061, 0.838906, 0.0216957, 0.94958
44, 80085, 84918, 127377000, 10.1903, 4299, 6448500, 0.515888, 0.834145, 0.0216963, 0.949054
48, 80614, 84918, 127377000, 10.1903, 4002, 6003000, 0.480271, 0.911157, 0.0204895, 0.952704
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80208, 84918, 127377000, 10.1903, 4198, 6297000, 0.503789, 0.835314, 0.0220536, 0.950264
60, 80126, 84918, 127377000, 10.1903, 4280, 6420000, 0.513627, 0.833852, 0.0217958, 0.949293
64, 80112, 84918, 127377000, 10.1903, 4409, 6613500, 0.529087, 0.930659, 0.0215304, 0.947835
68, 79969, 84918, 127377000, 10.1903, 4425, 6637500, 0.531057, 0.841754, 0.0210027, 0.947567
72, 80451, 84918, 127377000, 10.1903, 4424, 6636000, 0.530936, 0.862236, 0.0210851, 0.947876
76, 79944, 84918, 127377000, 10.1903, 4452, 6678000, 0.534294, 0.846091, 0.0206419, 0.947249
80, 80092, 84918, 127377000, 10.1903, 4288, 6432000, 0.514586, 0.831008, 0.0213657, 0.949182
84, 80329, 84918, 127377000, 10.1903, 4148, 6222000, 0.497782, 0.980971, 0.0224219, 0.950898
88, 80078, 84918, 127377000, 10.1903, 4341, 6511500, 0.520939, 0.835932, 0.0215301, 0.948578
92, 80062, 84918, 127377000, 10.1903, 4432, 6648000, 0.531892, 0.842238, 0.0206152, 0.947547
96, 80043, 84918, 127377000, 10.1903, 4369, 6553500, 0.524297, 0.836499, 0.0213648, 0.948242
