Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80809, 84918, 127377000, 10.1903, 3593, 5389500, 0.43117, 0.845604, 0.0216419, 0.95743
6, 82540, 84918, 127377000, 10.1903, 1893, 2839500, 0.22718, 0.935512, 0.0272417, 0.97758
10, 80666, 84918, 127377000, 10.1903, 3884, 5826000, 0.466138, 0.931465, 0.0216858, 0.954063
14, 80733, 84918, 127377000, 10.1903, 3681, 5521500, 0.441728, 0.852662, 0.0217895, 0.956393
18, 81110, 84918, 127377000, 10.1903, 3771, 5656500, 0.452526, 0.867691, 0.0222576, 0.955573
22, 80715, 84918, 127377000, 10.1903, 3897, 5845500, 0.467694, 0.911591, 0.0215597, 0.953943
26, 80554, 84918, 127377000, 10.1903, 3828, 5742000, 0.459431, 0.834089, 0.0220211, 0.954635
30, 80561, 84918, 127377000, 10.1903, 3881, 5821500, 0.465786, 0.84068, 0.0213647, 0.954039
34, 80481, 84918, 127377000, 10.1903, 3917, 5875500, 0.470104, 0.840821, 0.0214163, 0.953589
38, 80675, 84918, 127377000, 10.1903, 3721, 5581500, 0.446533, 0.841628, 0.0214898, 0.95591
42, 80450, 84918, 127377000, 10.1903, 3933, 5899500, 0.472012, 0.840187, 0.0214776, 0.953391
46, 80992, 84918, 127377000, 10.1903, 3631, 5446500, 0.435755, 0.920622, 0.0205537, 0.957092
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80742, 84918, 127377000, 10.1903, 3650, 5475000, 0.438042, 0.842384, 0.0211178, 0.956749
58, 80718, 84918, 127377000, 10.1903, 3691, 5536500, 0.442961, 0.848864, 0.0209422, 0.956272
62, 80477, 84918, 127377000, 10.1903, 3919, 5878500, 0.470329, 0.849422, 0.0210059, 0.953564
66, 81604, 84918, 127377000, 10.1903, 2828, 4242000, 0.339386, 0.852189, 0.0202528, 0.966506
70, 80769, 84918, 127377000, 10.1903, 3671, 5506500, 0.440584, 0.855569, 0.0222939, 0.956525
74, 80659, 84918, 127377000, 10.1903, 3735, 5602500, 0.448258, 0.848154, 0.0223401, 0.955743
78, 81367, 84918, 127377000, 10.1903, 3012, 4518000, 0.361465, 0.846592, 0.0208129, 0.964304
82, 80651, 84918, 127377000, 10.1903, 3837, 5755500, 0.460501, 1.00639, 0.0222475, 0.954585
86, 81271, 84918, 127377000, 10.1903, 3105, 4657500, 0.372623, 0.868795, 0.0209644, 0.9632
90, 81102, 84918, 127377000, 10.1903, 3300, 4950000, 0.396017, 0.859712, 0.021107, 0.960901
94, 80955, 84918, 127377000, 10.1903, 3477, 5215500, 0.417256, 0.850857, 0.0214214, 0.958819
