Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80729, 84918, 127377000, 10.1903, 3537, 5305500, 0.42483, 0.890111, 0.0191857, 0.958026
6, 80715, 84918, 127377000, 10.1903, 3515, 5272500, 0.422186, 0.898271, 0.0194096, 0.958269
10, 80879, 84918, 127377000, 10.1903, 3376, 5064000, 0.40514, 0.881173, 0.0200207, 0.959931
14, 81659, 84918, 127377000, 10.1903, 2512, 3768000, 0.301708, 0.879743, 0.0221736, 0.970156
18, 81601, 84918, 127377000, 10.1903, 2551, 3826500, 0.306684, 0.878213, 0.0221854, 0.969686
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81905, 84918, 127377000, 10.1903, 2731, 4096500, 0.328317, 0.901471, 0.0214212, 0.967732
30, 81548, 84918, 127377000, 10.1903, 2944, 4416000, 0.353344, 0.888759, 0.0205881, 0.965156
34, 82315, 84918, 127377000, 10.1903, 2258, 3387000, 0.271375, 0.89276, 0.0234138, 0.973301
38, 81290, 84918, 127377000, 10.1903, 2983, 4474500, 0.358046, 0.888674, 0.0191433, 0.964603
42, 81239, 84918, 127377000, 10.1903, 3030, 4545000, 0.363663, 0.947953, 0.0203284, 0.964044
46, 81620, 84918, 127377000, 10.1903, 2544, 3816000, 0.305844, 0.884351, 0.021154, 0.969773
50, 81211, 84918, 127377000, 10.1903, 3080, 4620000, 0.369616, 0.901894, 0.0191243, 0.96346
54, 81164, 84918, 127377000, 10.1903, 3350, 5025000, 0.402014, 0.886443, 0.0196535, 0.960362
58, 81017, 84918, 127377000, 10.1903, 3343, 5014500, 0.401216, 0.878004, 0.0203067, 0.960372
62, 80808, 84918, 127377000, 10.1903, 3426, 5139000, 0.411175, 0.877569, 0.0196759, 0.959328
66, 80742, 84918, 127377000, 10.1903, 3545, 5317500, 0.425516, 0.885651, 0.0188712, 0.957941
70, 80819, 84918, 127377000, 10.1903, 3455, 5182500, 0.414996, 0.888903, 0.0196177, 0.959003
74, 80823, 84918, 127377000, 10.1903, 3428, 5142000, 0.41141, 0.904672, 0.0201748, 0.959312
78, 80782, 84918, 127377000, 10.1903, 3460, 5190000, 0.415244, 0.876248, 0.0197686, 0.958928
82, 81298, 84918, 127377000, 10.1903, 3450, 5175000, 0.414038, 0.889482, 0.0196128, 0.959291
86, 80803, 84918, 127377000, 10.1903, 3486, 5229000, 0.418715, 0.888823, 0.0192826, 0.958642
90, 80762, 84918, 127377000, 10.1903, 3477, 5215500, 0.417382, 0.895803, 0.019542, 0.958725
94, 81207, 84918, 127377000, 10.1903, 3496, 5244000, 0.419907, 0.895674, 0.0191501, 0.958726
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
