Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76292, 84918, 127377000, 10.1903, 7902, 11853000, 0.951377, 0.37003, 0.0144387, 0.906145
9, 76084, 84918, 127377000, 10.1903, 8240, 12360000, 1.00803, 0.372819, 0.0150791, 0.902282
13, 76228, 84918, 127377000, 10.1903, 8180, 12270000, 0.984734, 0.37289, 0.014084, 0.90309
17, 75976, 84918, 127377000, 10.1903, 8332, 12498000, 1.00306, 0.349882, 0.0141712, 0.901172
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76590, 84918, 127377000, 10.1903, 7777, 11665500, 0.936267, 0.379718, 0.0155638, 0.907819
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76086, 84918, 127377000, 10.1903, 8266, 12399000, 0.995326, 0.357095, 0.0149575, 0.902006
37, 76194, 84918, 127377000, 10.1903, 8055, 12082500, 0.96977, 0.420275, 0.0157255, 0.904391
41, 76186, 84918, 127377000, 10.1903, 8088, 12132000, 0.973761, 0.368874, 0.0155165, 0.904027
45, 75945, 84918, 127377000, 10.1903, 8443, 12664500, 1.01644, 0.371671, 0.014629, 0.89995
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75965, 84918, 127377000, 10.1903, 8233, 12349500, 1.00769, 0.347252, 0.0149318, 0.902219
57, 76119, 84918, 127377000, 10.1903, 8296, 12444000, 0.998712, 0.392849, 0.0152012, 0.901724
61, 75707, 84918, 127377000, 10.1903, 8292, 12438000, 0.998496, 0.377932, 0.0152728, 0.901285
65, 76229, 84918, 127377000, 10.1903, 8099, 12148500, 0.975114, 0.377856, 0.0146869, 0.903958
69, 76138, 84918, 127377000, 10.1903, 8064, 12096000, 0.970863, 0.371417, 0.0154322, 0.90423
73, 75898, 84918, 127377000, 10.1903, 8419, 12628500, 1.01378, 0.394388, 0.0148533, 0.900151
77, 76261, 84918, 127377000, 10.1903, 8115, 12172500, 0.976771, 0.419565, 0.0149402, 0.903823
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75815, 84918, 127377000, 10.1903, 8550, 12825000, 1.02926, 0.364659, 0.0141354, 0.898655
89, 75796, 84918, 127377000, 10.1903, 8434, 12651000, 1.03228, 0.379444, 0.0147334, 0.899869
93, 82335, 84918, 127377000, 10.1903, 1381, 2071500, 0.166222, 0.739948, 0.0368873, 0.983504
97, 76186, 84918, 127377000, 10.1903, 8031, 12046500, 0.966869, 0.382416, 0.0147944, 0.904639
101, 75939, 84918, 127377000, 10.1903, 8306, 12459000, 0.999966, 0.408885, 0.0145277, 0.901407
105, 75962, 84918, 127377000, 10.1903, 8369, 12553500, 1.02404, 0.387458, 0.0143389, 0.90076
109, 76580, 84918, 127377000, 10.1903, 7745, 11617500, 0.9326, 0.441413, 0.0152021, 0.908153
113, 76238, 84918, 127377000, 10.1903, 8019, 12028500, 0.965641, 0.402525, 0.0150512, 0.904827
