Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45742, 84918, 127377000, 10.1903, 38745, 58117500, 4.64983, 0.402328, 0.00497807, 0.541409
5, 45724, 84918, 127377000, 10.1903, 38762, 58143000, 4.65155, 0.403498, 0.00498487, 0.541202
9, 45703, 84918, 127377000, 10.1903, 38760, 58140000, 4.65155, 0.403614, 0.00496059, 0.541101
13, 45743, 84918, 127377000, 10.1903, 38758, 58137000, 4.65115, 0.403749, 0.00499259, 0.541331
17, 45734, 84918, 127377000, 10.1903, 38744, 58116000, 4.65111, 0.406365, 0.00498399, 0.541372
21, 45728, 84918, 127377000, 10.1903, 38764, 58146000, 4.6567, 0.397662, 0.00498633, 0.541211
25, 46098, 84918, 127377000, 10.1903, 38737, 58105500, 4.65335, 0.414974, 0.00500565, 0.543384
29, 45703, 84918, 127377000, 10.1903, 38750, 58125000, 4.65488, 0.39937, 0.00500576, 0.541165
33, 46211, 84918, 127377000, 10.1903, 38314, 57471000, 4.59965, 0.535783, 0.00485844, 0.546714
37, 45703, 84918, 127377000, 10.1903, 38750, 58125000, 4.65393, 0.399325, 0.0050008, 0.541165
41, 46073, 84918, 127377000, 10.1903, 38761, 58141500, 4.65278, 0.411517, 0.00499318, 0.543096
45, 45743, 84918, 127377000, 10.1903, 38766, 58149000, 4.65425, 0.400669, 0.00501079, 0.54128
49, 45715, 84918, 127377000, 10.1903, 38786, 58179000, 4.65598, 0.395177, 0.00495298, 0.541
53, 45752, 84918, 127377000, 10.1903, 38736, 58104000, 4.65024, 0.402365, 0.00498584, 0.541521
57, 45709, 84918, 127377000, 10.1903, 38770, 58155000, 4.65287, 0.400126, 0.00467819, 0.541069
61, 46210, 84918, 127377000, 10.1903, 38309, 57463500, 4.59931, 0.52394, 0.00500164, 0.546741
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 45739, 84918, 127377000, 10.1903, 38727, 58090500, 4.64828, 0.402603, 0.00499218, 0.541508
73, 45724, 84918, 127377000, 10.1903, 38727, 58090500, 4.64901, 0.405462, 0.00490442, 0.541426
77, 45769, 84918, 127377000, 10.1903, 38726, 58089000, 4.64751, 0.407437, 0.00495995, 0.541677
81, 45749, 84918, 127377000, 10.1903, 38734, 58101000, 4.64831, 0.402551, 0.00496764, 0.541517
85, 45742, 84918, 127377000, 10.1903, 38730, 58095000, 4.65067, 0.409727, 0.00441079, 0.541505
89, 45800, 84918, 127377000, 10.1903, 38744, 58116000, 4.65327, 0.403979, 0.0043676, 0.54173
93, 45868, 84918, 127377000, 10.1903, 38682, 58023000, 4.64467, 0.407101, 0.00488546, 0.542496
97, 45716, 84918, 127377000, 10.1903, 38730, 58095000, 4.6501, 0.409976, 0.00489443, 0.541364
101, 45775, 84918, 127377000, 10.1903, 38744, 58116000, 4.65038, 0.402057, 0.00496052, 0.541594
105, 45918, 84918, 127377000, 10.1903, 38721, 58081500, 4.64824, 0.404604, 0.00493273, 0.542516
109, 45824, 84918, 127377000, 10.1903, 38719, 58078500, 4.64729, 0.403565, 0.00494619, 0.54202
