Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25851, 84918, 127377000, 10.1903, 58716, 88074000, 7.05111, 0.30211, 0.00321386, 0.305687
7, 25918, 84918, 127377000, 10.1903, 58733, 88099500, 7.04835, 0.320379, 0.00330336, 0.306175
11, 25815, 84918, 127377000, 10.1903, 58699, 88048500, 7.04831, 0.29688, 0.00330319, 0.305452
15, 26031, 84918, 127377000, 10.1903, 58752, 88128000, 7.05297, 0.298692, 0.00311855, 0.307031
19, 26083, 84918, 127377000, 10.1903, 58742, 88113000, 7.04926, 0.308848, 0.00330516, 0.307492
23, 26151, 84918, 127377000, 10.1903, 58697, 88045500, 7.04795, 0.306534, 0.00330611, 0.30821
27, 25795, 84918, 127377000, 10.1903, 58704, 88056000, 7.04884, 0.330153, 0.00330405, 0.30527
31, 26013, 84918, 127377000, 10.1903, 58703, 88054500, 7.04677, 0.315052, 0.00331257, 0.307061
35, 26077, 84918, 127377000, 10.1903, 58719, 88078500, 7.05053, 0.315568, 0.00331141, 0.307526
39, 26039, 84918, 127377000, 10.1903, 58745, 88117500, 7.05192, 0.303575, 0.00330469, 0.307122
43, 26001, 84918, 127377000, 10.1903, 58710, 88065000, 7.04653, 0.316617, 0.00324063, 0.306938
47, 26042, 84918, 127377000, 10.1903, 58730, 88095000, 7.05249, 0.305063, 0.00326132, 0.3072
51, 25856, 84918, 127377000, 10.1903, 58711, 88066500, 7.05043, 0.301727, 0.00329242, 0.305746
55, 26866, 84918, 127377000, 10.1903, 57945, 86917500, 6.95498, 0.312568, 0.00314312, 0.316775
59, 26036, 84918, 127377000, 10.1903, 58743, 88114500, 7.05026, 0.300508, 0.00331333, 0.307104
63, 54124, 84918, 127377000, 10.1903, 29351, 44026500, 3.52462, 1.36044, 0.00641607, 0.648386
67, 25849, 84918, 127377000, 10.1903, 58742, 88113000, 7.05322, 0.278958, 0.00330541, 0.305576
71, 26616, 84918, 127377000, 10.1903, 57923, 86884500, 6.95133, 0.31186, 0.00331752, 0.314837
75, 25779, 84918, 127377000, 10.1903, 58749, 88123500, 7.05059, 0.325303, 0.00330028, 0.304976
79, 54069, 84918, 127377000, 10.1903, 29406, 44109000, 3.53126, 1.36585, 0.00637997, 0.647727
83, 25783, 84918, 127377000, 10.1903, 58733, 88099500, 7.05042, 0.325237, 0.00330472, 0.305066
87, 25806, 84918, 127377000, 10.1903, 58701, 88051500, 7.04675, 0.328639, 0.00329724, 0.305371
91, 26021, 84918, 127377000, 10.1903, 58716, 88074000, 7.04709, 0.313046, 0.00329766, 0.30708
95, 26089, 84918, 127377000, 10.1903, 58756, 88134000, 7.0512, 0.304499, 0.00331195, 0.30749
99, 25728, 84918, 127377000, 10.1903, 58750, 88125000, 7.05082, 0.324348, 0.0033037, 0.304553
103, 26594, 84918, 127377000, 10.1903, 57921, 86881500, 6.95496, 0.308341, 0.00324705, 0.314666
