Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35374, 84918, 127377000, 10.1903, 49225, 73837500, 5.90795, 0.387342, 0.00395133, 0.418137
7, 35237, 84918, 127377000, 10.1903, 49225, 73837500, 5.90968, 0.392931, 0.00394126, 0.417194
11, 35286, 84918, 127377000, 10.1903, 49235, 73852500, 5.90906, 0.385287, 0.00392815, 0.417482
15, 35240, 84918, 127377000, 10.1903, 49209, 73813500, 5.90857, 0.391958, 0.00393469, 0.417293
19, 35264, 84918, 127377000, 10.1903, 49210, 73815000, 5.90821, 0.401363, 0.00393193, 0.417454
23, 35337, 84918, 127377000, 10.1903, 49247, 73870500, 5.91255, 0.385388, 0.00394409, 0.417774
27, 35354, 84918, 127377000, 10.1903, 49221, 73831500, 5.90959, 0.382398, 0.00393016, 0.41802
31, 35352, 84918, 127377000, 10.1903, 49242, 73863000, 5.9102, 0.384046, 0.00392909, 0.417902
35, 35945, 84918, 127377000, 10.1903, 48662, 72993000, 5.83985, 0.373956, 0.00385593, 0.424847
39, 35313, 84918, 127377000, 10.1903, 49221, 73831500, 5.90992, 0.380063, 0.00392804, 0.417737
43, 35355, 84918, 127377000, 10.1903, 49212, 73818000, 5.90899, 0.384487, 0.00394085, 0.418071
47, 35195, 84918, 127377000, 10.1903, 49242, 73863000, 5.91186, 0.393869, 0.00393496, 0.41682
51, 35379, 84918, 127377000, 10.1903, 49252, 73878000, 5.91213, 0.374414, 0.00390897, 0.418038
55, 35281, 84918, 127377000, 10.1903, 49218, 73827000, 5.90875, 0.396474, 0.00393665, 0.417532
59, 35319, 84918, 127377000, 10.1903, 49224, 73836000, 5.90898, 0.3916, 0.00372611, 0.417764
63, 60433, 84918, 127377000, 10.1903, 24198, 36297000, 2.90415, 0.537969, 0.00749543, 0.714076
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 35288, 84918, 127377000, 10.1903, 49185, 73777500, 5.90593, 0.395729, 0.00393915, 0.417743
75, 35252, 84918, 127377000, 10.1903, 49197, 73795500, 5.90729, 0.40121, 0.00388146, 0.417435
79, 59640, 84918, 127377000, 10.1903, 24985, 37477500, 2.9992, 0.527708, 0.00755348, 0.704756
83, 35300, 84918, 127377000, 10.1903, 49187, 73780500, 5.90589, 0.397509, 0.00394541, 0.417816
87, 35344, 84918, 127377000, 10.1903, 49251, 73876500, 5.91138, 0.385174, 0.00362174, 0.417802
91, 35304, 84918, 127377000, 10.1903, 49223, 73834500, 5.91061, 0.389351, 0.00356893, 0.417665
95, 35247, 84918, 127377000, 10.1903, 49212, 73818000, 5.9065, 0.397179, 0.00391345, 0.417327
99, 35356, 84918, 127377000, 10.1903, 49214, 73821000, 5.90881, 0.387838, 0.00385974, 0.418068
103, 35267, 84918, 127377000, 10.1903, 49218, 73827000, 5.90819, 0.388465, 0.0039143, 0.417435
107, 35285, 84918, 127377000, 10.1903, 49188, 73782000, 5.90636, 0.387222, 0.00394522, 0.417707
111, 35256, 84918, 127377000, 10.1903, 49183, 73774500, 5.9053, 0.395742, 0.00393465, 0.417532
