Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82635, 84918, 127377000, 10.1903, 1833, 2749500, 0.220029, 0.882027, 0.0179667, 0.978299
6, 82856, 84918, 127377000, 10.1903, 1799, 2698500, 0.215941, 0.884185, 0.0186847, 0.978749
10, 82364, 84918, 127377000, 10.1903, 1784, 2676000, 0.214121, 0.875495, 0.0194652, 0.978799
14, 82583, 84918, 127377000, 10.1903, 1597, 2395500, 0.191742, 0.916244, 0.0211928, 0.981029
18, 82565, 84918, 127377000, 10.1903, 1612, 2418000, 0.193494, 0.873558, 0.0210193, 0.98085
22, 82437, 84918, 127377000, 10.1903, 1823, 2734500, 0.218826, 0.873159, 0.018387, 0.978365
26, 82505, 84918, 127377000, 10.1903, 1674, 2511000, 0.200935, 0.87472, 0.0204169, 0.980114
30, 82484, 84918, 127377000, 10.1903, 1710, 2565000, 0.205352, 0.874869, 0.0200507, 0.97969
34, 82355, 84918, 127377000, 10.1903, 1817, 2725500, 0.218069, 0.873784, 0.019256, 0.978413
38, 82375, 84918, 127377000, 10.1903, 1829, 2743500, 0.2195, 0.876229, 0.0192686, 0.978279
42, 82901, 84918, 127377000, 10.1903, 1727, 2590500, 0.207317, 0.880051, 0.0183296, 0.979593
46, 82345, 84918, 127377000, 10.1903, 1845, 2767500, 0.221407, 0.877048, 0.0180452, 0.978085
50, 82393, 84918, 127377000, 10.1903, 1798, 2697000, 0.215969, 0.876981, 0.018889, 0.978644
54, 82586, 84918, 127377000, 10.1903, 1625, 2437500, 0.195086, 0.93639, 0.0199156, 0.980703
58, 82436, 84918, 127377000, 10.1903, 1773, 2659500, 0.212763, 0.864259, 0.01865, 0.978945
62, 82426, 84918, 127377000, 10.1903, 1804, 2706000, 0.216567, 0.86444, 0.0191208, 0.978582
66, 82416, 84918, 127377000, 10.1903, 1785, 2677500, 0.214283, 0.868546, 0.0187671, 0.978801
70, 82533, 84918, 127377000, 10.1903, 1682, 2523000, 0.201929, 0.942068, 0.0196403, 0.980027
74, 82833, 84918, 127377000, 10.1903, 1812, 2718000, 0.217523, 0.880002, 0.0183183, 0.978593
78, 82422, 84918, 127377000, 10.1903, 1762, 2643000, 0.211471, 0.885884, 0.0190891, 0.97907
82, 82914, 84918, 127377000, 10.1903, 1745, 2617500, 0.20969, 0.889579, 0.018843, 0.979388
86, 82781, 84918, 127377000, 10.1903, 1820, 2730000, 0.218452, 0.895359, 0.0190066, 0.978487
90, 82403, 84918, 127377000, 10.1903, 1764, 2646000, 0.211748, 0.868639, 0.0187136, 0.979042
94, 82460, 84918, 127377000, 10.1903, 1778, 2667000, 0.21365, 0.869507, 0.0185823, 0.978893
98, 82782, 84918, 127377000, 10.1903, 1877, 2815500, 0.225543, 0.895708, 0.0182158, 0.977829
102, 82420, 84918, 127377000, 10.1903, 1736, 2604000, 0.208405, 0.871862, 0.019303, 0.979372
