Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70898, 84918, 127377000, 10.1903, 13079, 19618500, 1.56954, 1.15762, 0.00415463, 0.844255
8, 70692, 84918, 127377000, 10.1903, 13335, 20002500, 1.60036, 1.14587, 0.0041009, 0.841301
12, 70736, 84918, 127377000, 10.1903, 13325, 19987500, 1.59918, 1.15129, 0.00408292, 0.841484
16, 70935, 84918, 127377000, 10.1903, 13079, 19618500, 1.56953, 1.15482, 0.00416224, 0.844324
20, 70919, 84918, 127377000, 10.1903, 13076, 19614000, 1.56915, 1.16532, 0.00416265, 0.844324
24, 70695, 84918, 127377000, 10.1903, 13332, 19998000, 1.59998, 1.15066, 0.00412776, 0.841337
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70683, 84918, 127377000, 10.1903, 13349, 20023500, 1.60199, 1.14731, 0.00412678, 0.841144
36, 70701, 84918, 127377000, 10.1903, 13349, 20023500, 1.60201, 1.14822, 0.00411989, 0.841178
40, 70682, 84918, 127377000, 10.1903, 13352, 20028000, 1.60232, 1.14464, 0.00411874, 0.841112
44, 70720, 84918, 127377000, 10.1903, 13317, 19975500, 1.59824, 1.15002, 0.00412583, 0.841534
48, 70671, 84918, 127377000, 10.1903, 13344, 20016000, 1.6014, 1.14912, 0.00411272, 0.841171
52, 70720, 84918, 127377000, 10.1903, 13339, 20008500, 1.60088, 1.14809, 0.00409938, 0.841314
