Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83814, 84918, 127377000, 10.1903, 139, 208500, 1.14019, 1.00592, 0.0111273, 0.998344
5, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83825, 84918, 127377000, 10.1903, 141, 211500, 1.15166, 0.987047, 0.0110386, 0.998321
13, 83941, 84918, 127377000, 10.1903, 75, 112500, 0.850396, 0.687954, 0.00782064, 0.999107
17, 83826, 84918, 127377000, 10.1903, 126, 189000, 1.03284, 1.10791, 0.00462132, 0.998499
21, 83874, 84918, 127377000, 10.1903, 142, 213000, 1.16334, 0.985727, 0.010927, 0.99831
25, 83875, 84918, 127377000, 10.1903, 141, 211500, 1.15451, 0.994488, 0.0109911, 0.998322
29, 83826, 84918, 127377000, 10.1903, 126, 189000, 1.03039, 1.11477, 0.0045616, 0.998499
33, 83889, 84918, 127377000, 10.1903, 126, 189000, 1.0297, 1.11586, 0.00455767, 0.9985
37, 83873, 84918, 127377000, 10.1903, 141, 211500, 1.15097, 0.983633, 0.0115465, 0.998322
41, 83833, 84918, 127377000, 10.1903, 126, 189000, 1.02785, 1.11253, 0.00459606, 0.998499
