Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75331, 84918, 127377000, 10.1903, 8333, 12499500, 0.99999, 1.4627, 0.00697278, 0.900399
6, 75308, 84918, 127377000, 10.1903, 8382, 12573000, 1.00609, 1.45695, 0.00701173, 0.899845
10, 75332, 84918, 127377000, 10.1903, 8336, 12504000, 1.00036, 1.46373, 0.006953, 0.900368
14, 75322, 84918, 127377000, 10.1903, 8326, 12489000, 0.999136, 1.46294, 0.00698923, 0.900464
18, 75330, 84918, 127377000, 10.1903, 8324, 12486000, 0.999348, 1.46425, 0.00706004, 0.900495
22, 75342, 84918, 127377000, 10.1903, 8341, 12511500, 1.00097, 1.46221, 0.00703115, 0.900326
26, 75345, 84918, 127377000, 10.1903, 8274, 12411000, 0.992941, 1.45985, 0.00701433, 0.901051
30, 75289, 84918, 127377000, 10.1903, 8346, 12519000, 1.00163, 1.45848, 0.00693907, 0.900209
34, 75283, 84918, 127377000, 10.1903, 8393, 12589500, 1.00755, 1.46573, 0.00690773, 0.899696
38, 75526, 84918, 127377000, 10.1903, 8146, 12219000, 0.977922, 1.46837, 0.00717612, 0.902644
