Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82883, 84918, 127377000, 10.1903, 1218, 1827000, 6.98628, 0.351063, 0.00290383, 0.985517
7, 82905, 84918, 127377000, 10.1903, 1203, 1804500, 6.92287, 0.340945, 0.00291052, 0.985697
11, 82887, 84918, 127377000, 10.1903, 1220, 1830000, 7.03492, 0.340848, 0.00288058, 0.985495
15, 82951, 84918, 127377000, 10.1903, 1156, 1734000, 6.64049, 0.358318, 0.00296282, 0.986256
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82898, 84918, 127377000, 10.1903, 1209, 1813500, 6.93105, 0.351008, 0.00291327, 0.985625
27, 82922, 84918, 127377000, 10.1903, 1184, 1776000, 6.80434, 0.34907, 0.00293807, 0.985923
31, 82976, 84918, 127377000, 10.1903, 1187, 1780500, 6.84146, 0.339364, 0.00290356, 0.985896
35, 82973, 84918, 127377000, 10.1903, 1190, 1785000, 6.83174, 0.363994, 0.0029425, 0.985861
39, 83077, 84918, 127377000, 10.1903, 1086, 1629000, 6.62879, 0.378528, 0.00297398, 0.987096
43, 82951, 84918, 127377000, 10.1903, 1212, 1818000, 6.96974, 0.342468, 0.00288892, 0.985599
47, 82975, 84918, 127377000, 10.1903, 1188, 1782000, 6.84464, 0.349615, 0.00293256, 0.985885
51, 82933, 84918, 127377000, 10.1903, 1166, 1749000, 6.71435, 0.356124, 0.00296306, 0.986135
55, 82951, 84918, 127377000, 10.1903, 1211, 1816500, 6.9492, 0.3595, 0.00290709, 0.985611
