Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 432, 84918, 127377000, 10.1903, 84433, 126649500, 10.1322, 0.0167503, 0.00225064, 0.00509044
5, 483, 84918, 127377000, 10.1903, 84369, 126553500, 10.1259, 0.0169752, 0.00226594, 0.00569226
9, 446, 84918, 127377000, 10.1903, 84412, 126618000, 10.1308, 0.0169856, 0.00226681, 0.00525584
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 471, 84918, 127377000, 10.1903, 84369, 126553500, 10.1265, 0.017004, 0.00226674, 0.00555163
21, 463, 84918, 127377000, 10.1903, 84393, 126589500, 10.129, 0.0170256, 0.00226676, 0.0054563
25, 1290, 84918, 127377000, 10.1903, 83564, 125346000, 10.0289, 0.0168476, 0.00226282, 0.0152026
29, 445, 84918, 127377000, 10.1903, 84415, 126622500, 10.1315, 0.0168505, 0.00225233, 0.00524393
33, 522, 84918, 127377000, 10.1903, 84330, 126495000, 10.1207, 0.0171146, 0.00226727, 0.00615189
37, 463, 84918, 127377000, 10.1903, 84396, 126594000, 10.1282, 0.0171671, 0.00226708, 0.00545611
41, 499, 84918, 127377000, 10.1903, 84360, 126540000, 10.1238, 0.0171771, 0.00226752, 0.00588034
45, 441, 84918, 127377000, 10.1903, 84401, 126601500, 10.1309, 0.0171682, 0.00226763, 0.0051979
49, 420, 84918, 127377000, 10.1903, 84435, 126652500, 10.1337, 0.0169335, 0.00224977, 0.00494962
53, 507, 84918, 127377000, 10.1903, 84355, 126532500, 10.123, 0.0172298, 0.00226783, 0.00597441
57, 447, 84918, 127377000, 10.1903, 84406, 126609000, 10.1298, 0.0172619, 0.00226815, 0.00526793
61, 449, 84918, 127377000, 10.1903, 84386, 126579000, 10.1289, 0.0172481, 0.00226807, 0.00529263
