Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84345, 84918, 127377000, 10.1903, 126, 189000, 0.0157149, 0.645599, 0.0992483, 0.998508
10, 83972, 84918, 127377000, 10.1903, 115, 172500, 0.0143464, 0.647924, 0.107172, 0.998632
14, 84354, 84918, 127377000, 10.1903, 107, 160500, 0.0131314, 0.660015, 0.0959267, 0.998733
18, 84214, 84918, 127377000, 10.1903, 113, 169500, 0.0136414, 0.646724, 0.141721, 0.99866
22, 84289, 84918, 127377000, 10.1903, 114, 171000, 0.0139903, 0.694907, 0.132212, 0.998649
26, 84285, 84918, 127377000, 10.1903, 118, 177000, 0.0144809, 0.668035, 0.121381, 0.998602
30, 84343, 84918, 127377000, 10.1903, 122, 183000, 0.0152174, 0.664641, 0.106361, 0.998556
34, 84326, 84918, 127377000, 10.1903, 123, 184500, 0.0152357, 0.667649, 0.097431, 0.998543
38, 84338, 84918, 127377000, 10.1903, 121, 181500, 0.0149873, 0.589106, 0.101092, 0.998567
42, 84181, 84918, 127377000, 10.1903, 117, 175500, 0.0141242, 0.623603, 0.132401, 0.998612
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84251, 84918, 127377000, 10.1903, 149, 223500, 0.0180243, 0.657977, 0.121746, 0.998235
54, 84214, 84918, 127377000, 10.1903, 120, 180000, 0.0145159, 0.608688, 0.106393, 0.998577
58, 84194, 84918, 127377000, 10.1903, 147, 220500, 0.0177819, 0.643253, 0.100511, 0.998257
62, 83988, 84918, 127377000, 10.1903, 110, 165000, 0.0132556, 0.668497, 0.107325, 0.998692
66, 84308, 84918, 127377000, 10.1903, 104, 156000, 0.0129718, 0.633181, 0.110346, 0.998768
70, 83983, 84918, 127377000, 10.1903, 109, 163500, 0.0131321, 0.635122, 0.1272, 0.998704
74, 84283, 84918, 127377000, 10.1903, 115, 172500, 0.0142486, 0.634955, 0.113636, 0.998637
78, 84209, 84918, 127377000, 10.1903, 127, 190500, 0.0153327, 0.612926, 0.100751, 0.998494
82, 84364, 84918, 127377000, 10.1903, 111, 166500, 0.0138446, 0.640326, 0.100647, 0.998686
86, 84213, 84918, 127377000, 10.1903, 117, 175500, 0.0144514, 0.629945, 0.10443, 0.998613
90, 84354, 84918, 127377000, 10.1903, 120, 180000, 0.0149668, 0.677653, 0.102295, 0.998579
94, 84331, 84918, 127377000, 10.1903, 114, 171000, 0.0141244, 0.635399, 0.109142, 0.99865
98, 84274, 84918, 127377000, 10.1903, 119, 178500, 0.0143648, 0.674039, 0.117599, 0.99859
102, 84303, 84918, 127377000, 10.1903, 92, 138000, 0.0114711, 0.682321, 0.125561, 0.99891
106, 84189, 84918, 127377000, 10.1903, 125, 187500, 0.0150855, 0.669536, 0.113802, 0.998517
110, 84271, 84918, 127377000, 10.1903, 119, 178500, 0.0143604, 0.634474, 0.113842, 0.99859
114, 84293, 84918, 127377000, 10.1903, 131, 196500, 0.0158054, 0.677252, 0.129237, 0.998448
118, 83893, 84918, 127377000, 10.1903, 139, 208500, 0.0167461, 0.65547, 0.101331, 0.998346
