Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84120, 84918, 127377000, 10.1903, 126, 189000, 2.32378, 0.352896, 0.00430954, 0.998504
9, 84119, 84918, 127377000, 10.1903, 126, 189000, 2.44335, 0.216605, 0.0056771, 0.998504
13, 84176, 84918, 127377000, 10.1903, 126, 189000, 2.4827, 0.222819, 0.00525838, 0.998505
17, 84174, 84918, 127377000, 10.1903, 127, 190500, 2.52818, 0.220659, 0.00537006, 0.998493
21, 84089, 84918, 127377000, 10.1903, 154, 231000, 2.86588, 0.208324, 0.00497975, 0.998172
25, 84061, 84918, 127377000, 10.1903, 181, 271500, 3.35504, 0.158265, 0.00467313, 0.997851
29, 84133, 84918, 127377000, 10.1903, 168, 252000, 3.09296, 0.280558, 0.00465002, 0.998007
33, 84060, 84918, 127377000, 10.1903, 181, 271500, 3.34962, 0.16058, 0.00466823, 0.997851
37, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84177, 84918, 127377000, 10.1903, 126, 189000, 2.37967, 0.213057, 0.00581674, 0.998505
45, 84175, 84918, 127377000, 10.1903, 126, 189000, 2.38311, 0.213926, 0.00579901, 0.998505
49, 84175, 84918, 127377000, 10.1903, 126, 189000, 2.45189, 0.220194, 0.00558335, 0.998505
53, 84175, 84918, 127377000, 10.1903, 126, 189000, 2.32788, 0.357251, 0.00429071, 0.998505
57, 84133, 84918, 127377000, 10.1903, 168, 252000, 3.12037, 0.171343, 0.00464609, 0.998007
61, 84174, 84918, 127377000, 10.1903, 127, 190500, 2.38773, 0.215846, 0.00572055, 0.998493
65, 84136, 84918, 127377000, 10.1903, 163, 244500, 3.15387, 0.167929, 0.00470371, 0.998066
