Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67346, 84918, 127377000, 10.1903, 17181, 25771500, 2.06178, 0.531959, 0.00328751, 0.79674
8, 67329, 84918, 127377000, 10.1903, 17159, 25738500, 2.05913, 0.538156, 0.00327726, 0.796906
12, 67433, 84918, 127377000, 10.1903, 17040, 25560000, 2.04499, 0.554832, 0.00328844, 0.798279
16, 67423, 84918, 127377000, 10.1903, 17038, 25557000, 2.04473, 0.585965, 0.00326872, 0.798274
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67542, 84918, 127377000, 10.1903, 16925, 25387500, 2.03107, 0.587125, 0.00314908, 0.799626
28, 67394, 84918, 127377000, 10.1903, 17124, 25686000, 2.05493, 0.539049, 0.00327591, 0.797392
32, 67332, 84918, 127377000, 10.1903, 17159, 25738500, 2.05912, 0.537388, 0.00327598, 0.796913
36, 67338, 84918, 127377000, 10.1903, 17134, 25701000, 2.05611, 0.539993, 0.00328193, 0.797164
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67311, 84918, 127377000, 10.1903, 17184, 25776000, 2.06224, 0.534475, 0.00327312, 0.796627
48, 67315, 84918, 127377000, 10.1903, 17178, 25767000, 2.06157, 0.53603, 0.00328615, 0.796693
52, 67351, 84918, 127377000, 10.1903, 17124, 25686000, 2.05498, 0.536747, 0.00327933, 0.797289
56, 67339, 84918, 127377000, 10.1903, 17175, 25762500, 2.0612, 0.538112, 0.00325004, 0.796779
60, 67373, 84918, 127377000, 10.1903, 17149, 25723500, 2.05806, 0.536384, 0.00327116, 0.797106
64, 67375, 84918, 127377000, 10.1903, 17130, 25695000, 2.05577, 0.537783, 0.00326665, 0.79729
68, 67318, 84918, 127377000, 10.1903, 17151, 25726500, 2.05824, 0.535955, 0.00331486, 0.796955
72, 67366, 84918, 127377000, 10.1903, 17142, 25713000, 2.0572, 0.535153, 0.00327782, 0.797155
76, 67318, 84918, 127377000, 10.1903, 17173, 25759500, 2.06091, 0.534109, 0.00327636, 0.796748
80, 67294, 84918, 127377000, 10.1903, 17164, 25746000, 2.0598, 0.535655, 0.00329562, 0.796775
84, 67389, 84918, 127377000, 10.1903, 17125, 25687500, 2.05513, 0.535959, 0.00322252, 0.797371
88, 67385, 84918, 127377000, 10.1903, 17123, 25684500, 2.05483, 0.538714, 0.00332781, 0.79738
92, 67337, 84918, 127377000, 10.1903, 17123, 25684500, 2.05484, 0.537375, 0.00328704, 0.797265
96, 67317, 84918, 127377000, 10.1903, 17165, 25747500, 2.05991, 0.539139, 0.0032879, 0.796821
100, 67350, 84918, 127377000, 10.1903, 17143, 25714500, 2.05726, 0.535437, 0.00327239, 0.797107
104, 67328, 84918, 127377000, 10.1903, 17175, 25762500, 2.0611, 0.536029, 0.00330155, 0.796753
108, 67340, 84918, 127377000, 10.1903, 17124, 25686000, 2.05497, 0.535916, 0.00326147, 0.797263
