Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 658, 84918, 127377000, 10.1903, 84166, 126249000, 10.1021, 0.0114636, 0.00222277, 0.00775724
5, 685, 84918, 127377000, 10.1903, 84150, 126225000, 10.0997, 0.0114906, 0.00222302, 0.0080745
9, 624, 84918, 127377000, 10.1903, 84201, 126301500, 10.1063, 0.0115011, 0.00222325, 0.00735632
13, 1380, 84918, 127377000, 10.1903, 83470, 125205000, 10.0172, 0.0113683, 0.00219298, 0.016264
17, 666, 84918, 127377000, 10.1903, 84148, 126222000, 10.0996, 0.0115741, 0.00222409, 0.00785248
21, 658, 84918, 127377000, 10.1903, 84168, 126252000, 10.1028, 0.0116224, 0.002225, 0.00775706
25, 607, 84918, 127377000, 10.1903, 84222, 126333000, 10.1081, 0.0116493, 0.00222535, 0.00715557
29, 658, 84918, 127377000, 10.1903, 84179, 126268500, 10.1017, 0.0116751, 0.0022257, 0.00775605
33, 1476, 84918, 127377000, 10.1903, 83350, 125025000, 10.0046, 0.0117349, 0.00223841, 0.0174003
37, 650, 84918, 127377000, 10.1903, 84178, 126267000, 10.1029, 0.0117369, 0.00222657, 0.00766256
41, 660, 84918, 127377000, 10.1903, 84173, 126259500, 10.1016, 0.0117626, 0.00222667, 0.00777999
45, 665, 84918, 127377000, 10.1903, 84163, 126244500, 10.1003, 0.0118063, 0.00222721, 0.00783939
