Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68348, 84918, 127377000, 10.1903, 15935, 23902500, 1.91226, 0.785405, 0.00368699, 0.810935
8, 68315, 84918, 127377000, 10.1903, 15968, 23952000, 1.91628, 0.779361, 0.00367417, 0.810543
12, 68292, 84918, 127377000, 10.1903, 15967, 23950500, 1.91609, 0.780787, 0.00372279, 0.810501
16, 68317, 84918, 127377000, 10.1903, 15961, 23941500, 1.91542, 0.780685, 0.00366574, 0.810615
20, 68270, 84918, 127377000, 10.1903, 15970, 23955000, 1.91645, 0.784145, 0.00368234, 0.810423
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68725, 84918, 127377000, 10.1903, 15746, 23619000, 1.88958, 0.795335, 0.00355645, 0.813593
32, 68300, 84918, 127377000, 10.1903, 15948, 23922000, 1.91379, 0.782875, 0.003668, 0.810702
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68698, 84918, 127377000, 10.1903, 15746, 23619000, 1.88956, 0.793367, 0.00354417, 0.813533
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68504, 84918, 127377000, 10.1903, 15746, 23619000, 1.88957, 0.781579, 0.00360125, 0.813104
56, 68354, 84918, 127377000, 10.1903, 15928, 23892000, 1.91145, 0.783796, 0.00365701, 0.811015
60, 68307, 84918, 127377000, 10.1903, 15929, 23893500, 1.91158, 0.784081, 0.00366139, 0.8109
64, 68305, 84918, 127377000, 10.1903, 15962, 23943000, 1.91552, 0.780891, 0.00362302, 0.810578
68, 68393, 84918, 127377000, 10.1903, 15862, 23793000, 1.90351, 0.783882, 0.00352895, 0.811738
72, 68353, 84918, 127377000, 10.1903, 15925, 23887500, 1.91106, 0.787247, 0.00365839, 0.811042
76, 68684, 84918, 127377000, 10.1903, 15634, 23451000, 1.87611, 0.969478, 0.00351449, 0.814583
80, 68351, 84918, 127377000, 10.1903, 15919, 23878500, 1.91031, 0.786391, 0.00365971, 0.811095
84, 68323, 84918, 127377000, 10.1903, 15919, 23878500, 1.9104, 0.790133, 0.00362942, 0.811033
