Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83675, 84918, 127377000, 10.1903, 358, 537000, 0.0434329, 1.0251, 0.0743709, 0.99574
6, 83088, 84918, 127377000, 10.1903, 345, 517500, 0.0417388, 1.01399, 0.0730141, 0.995865
10, 83647, 84918, 127377000, 10.1903, 329, 493500, 0.0399055, 0.991207, 0.0735816, 0.996082
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83463, 84918, 127377000, 10.1903, 326, 489000, 0.0393689, 0.999355, 0.073834, 0.996109
22, 83093, 84918, 127377000, 10.1903, 354, 531000, 0.0427522, 1.00799, 0.0780185, 0.995758
26, 83400, 84918, 127377000, 10.1903, 325, 487500, 0.0391311, 1.05781, 0.076469, 0.996118
30, 83065, 84918, 127377000, 10.1903, 330, 495000, 0.0400253, 1.01923, 0.0757936, 0.996043
34, 83362, 84918, 127377000, 10.1903, 364, 546000, 0.0440381, 1.03986, 0.0663674, 0.995652
38, 83599, 84918, 127377000, 10.1903, 349, 523500, 0.0422916, 1.06113, 0.0716957, 0.995843
42, 83018, 84918, 127377000, 10.1903, 347, 520500, 0.0420343, 1.10483, 0.0677944, 0.995838
46, 83073, 84918, 127377000, 10.1903, 329, 493500, 0.0395778, 1.07549, 0.0850512, 0.996055
50, 83111, 84918, 127377000, 10.1903, 318, 477000, 0.0385802, 1.05096, 0.078404, 0.996188
54, 83075, 84918, 127377000, 10.1903, 323, 484500, 0.0390214, 1.02736, 0.0818968, 0.996127
58, 83063, 84918, 127377000, 10.1903, 350, 525000, 0.0422706, 1.05596, 0.0756854, 0.995804
62, 83330, 84918, 127377000, 10.1903, 344, 516000, 0.0416229, 1.0079, 0.0772571, 0.995889
