Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81259, 84918, 127377000, 10.1903, 2629, 3943500, 8.58223, 0.0177297, 0.00185855, 0.968661
7, 81319, 84918, 127377000, 10.1903, 2630, 3945000, 8.58141, 0.017893, 0.00189179, 0.968671
11, 81262, 84918, 127377000, 10.1903, 2623, 3934500, 8.55674, 0.018119, 0.00191555, 0.968731
15, 82067, 84918, 127377000, 10.1903, 1818, 2727000, 5.92915, 0.0257898, 0.00261918, 0.978327
19, 81233, 84918, 127377000, 10.1903, 2653, 3979500, 8.6666, 0.0178239, 0.00191631, 0.968374
23, 82071, 84918, 127377000, 10.1903, 1813, 2719500, 5.93026, 0.0238422, 0.00260293, 0.978387
27, 81233, 84918, 127377000, 10.1903, 2652, 3978000, 8.66144, 0.0180942, 0.00194853, 0.968385
31, 81239, 84918, 127377000, 10.1903, 2646, 3969000, 8.6396, 0.0182139, 0.00196954, 0.968457
35, 81297, 84918, 127377000, 10.1903, 2650, 3975000, 8.64889, 0.0182801, 0.00198474, 0.968432
39, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
