Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82569, 84918, 127377000, 10.1903, 1152, 1728000, 0.138265, 0.996186, 0.0414934, 0.98624
6, 82646, 84918, 127377000, 10.1903, 1174, 1761000, 0.140943, 1.15407, 0.0512326, 0.985994
10, 83163, 84918, 127377000, 10.1903, 1150, 1725000, 0.138264, 1.156, 0.0464842, 0.98636
14, 82599, 84918, 127377000, 10.1903, 1148, 1722000, 0.137807, 0.998716, 0.0438922, 0.986292
18, 83206, 84918, 127377000, 10.1903, 1188, 1782000, 0.142831, 1.06799, 0.0410669, 0.985923
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82866, 84918, 127377000, 10.1903, 1141, 1711500, 0.136953, 1.1663, 0.0439044, 0.986418
30, 82679, 84918, 127377000, 10.1903, 1053, 1579500, 0.126396, 0.980307, 0.0430167, 0.987424
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82932, 84918, 127377000, 10.1903, 1205, 1807500, 0.144623, 1.10148, 0.0414663, 0.985678
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83157, 84918, 127377000, 10.1903, 1132, 1698000, 0.135872, 1.07876, 0.0441452, 0.98657
54, 82723, 84918, 127377000, 10.1903, 1076, 1614000, 0.129152, 0.994685, 0.0453856, 0.98716
58, 82650, 84918, 127377000, 10.1903, 1148, 1722000, 0.13802, 1.04839, 0.0433996, 0.9863
62, 82572, 84918, 127377000, 10.1903, 1147, 1720500, 0.137694, 1.00418, 0.0415428, 0.986299
66, 82869, 84918, 127377000, 10.1903, 911, 1366500, 0.109366, 1.03124, 0.0514875, 0.989126
70, 82562, 84918, 127377000, 10.1903, 1191, 1786500, 0.142973, 0.995762, 0.0406464, 0.98578
74, 82956, 84918, 127377000, 10.1903, 1134, 1701000, 0.136341, 1.13025, 0.0443891, 0.986514
78, 82932, 84918, 127377000, 10.1903, 1039, 1558500, 0.124721, 1.02689, 0.0413915, 0.987627
82, 82545, 84918, 127377000, 10.1903, 1166, 1749000, 0.139944, 1.20983, 0.0510631, 0.986071
