Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 49661, 84918, 127377000, 10.1903, 34901, 52351500, 4.18868, 0.416764, 0.00548186, 0.587273
9, 49668, 84918, 127377000, 10.1903, 34824, 52236000, 4.18261, 0.416048, 0.00535877, 0.587843
13, 49685, 84918, 127377000, 10.1903, 34889, 52333500, 4.18699, 0.413118, 0.00548299, 0.587474
17, 50646, 84918, 127377000, 10.1903, 33867, 50800500, 4.06691, 0.510297, 0.00558397, 0.599269
21, 50650, 84918, 127377000, 10.1903, 33887, 50830500, 4.06653, 0.507197, 0.00552747, 0.599146
25, 49650, 84918, 127377000, 10.1903, 34849, 52273500, 4.18547, 0.413244, 0.00547624, 0.587581
29, 49610, 84918, 127377000, 10.1903, 34875, 52312500, 4.18841, 0.415386, 0.00547503, 0.587205
33, 49617, 84918, 127377000, 10.1903, 34874, 52311000, 4.18789, 0.417301, 0.00550114, 0.587246
37, 49678, 84918, 127377000, 10.1903, 34829, 52243500, 4.18088, 0.420731, 0.00544676, 0.587857
41, 49635, 84918, 127377000, 10.1903, 34905, 52357500, 4.19137, 0.416301, 0.0054436, 0.587119
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 49653, 84918, 127377000, 10.1903, 34872, 52308000, 4.18811, 0.409886, 0.00548574, 0.587436
53, 49684, 84918, 127377000, 10.1903, 34871, 52306500, 4.18571, 0.413709, 0.0054509, 0.587594
57, 50241, 84918, 127377000, 10.1903, 34285, 51427500, 4.11626, 0.412202, 0.00538913, 0.594385
61, 49658, 84918, 127377000, 10.1903, 34828, 52242000, 4.18036, 0.415885, 0.00546198, 0.587766
65, 49616, 84918, 127377000, 10.1903, 34879, 52318500, 4.18741, 0.413713, 0.00548548, 0.587206
69, 49640, 84918, 127377000, 10.1903, 34911, 52366500, 4.1912, 0.410564, 0.00549147, 0.587101
73, 50221, 84918, 127377000, 10.1903, 34279, 51418500, 4.11652, 0.478232, 0.00544864, 0.594331
77, 49689, 84918, 127377000, 10.1903, 34818, 52227000, 4.17886, 0.420406, 0.00545704, 0.587987
81, 49687, 84918, 127377000, 10.1903, 34836, 52254000, 4.18434, 0.418399, 0.00550317, 0.587852
85, 49627, 84918, 127377000, 10.1903, 34868, 52302000, 4.186, 0.415876, 0.00550141, 0.587337
89, 50200, 84918, 127377000, 10.1903, 34319, 51478500, 4.11846, 0.471341, 0.00552098, 0.593949
93, 49688, 84918, 127377000, 10.1903, 34824, 52236000, 4.18089, 0.415858, 0.0054794, 0.58794
97, 50695, 84918, 127377000, 10.1903, 33867, 50800500, 4.06676, 0.520111, 0.00549068, 0.599501
101, 49575, 84918, 127377000, 10.1903, 34923, 52384500, 4.19321, 0.415874, 0.00484918, 0.5867
105, 49739, 84918, 127377000, 10.1903, 34802, 52203000, 4.17799, 0.416729, 0.00538492, 0.588342
109, 49725, 84918, 127377000, 10.1903, 34809, 52213500, 4.17873, 0.42004, 0.00543589, 0.588225
113, 49644, 84918, 127377000, 10.1903, 34865, 52297500, 4.18453, 0.41624, 0.00545906, 0.58744
117, 49622, 84918, 127377000, 10.1903, 34907, 52360500, 4.18951, 0.414654, 0.00550112, 0.587041
